GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21501199,514,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20160410,1,IND,BKN
Shot Chart Detail,21501199,526,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,110,1,1,20160410,0,IND,BKN
Shot Chart Detail,21501199,535,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160410,0,IND,BKN
Shot Chart Detail,21501199,537,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20160410,0,IND,BKN
Shot Chart Detail,21501206,29,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20160411,0,BKN,WAS
Shot Chart Detail,21501206,54,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20160411,0,BKN,WAS
Shot Chart Detail,21501206,62,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,6,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160411,1,BKN,WAS
Shot Chart Detail,21501206,116,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20160411,0,BKN,WAS
Shot Chart Detail,21501206,135,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,0,20160411,0,BKN,WAS
Shot Chart Detail,21501206,162,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20160411,1,BKN,WAS
Shot Chart Detail,21501206,197,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20160411,0,BKN,WAS
Shot Chart Detail,21501206,210,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20160411,0,BKN,WAS
Shot Chart Detail,21501206,343,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,121,1,1,20160411,1,BKN,WAS
Shot Chart Detail,21501206,352,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20160411,0,BKN,WAS
Shot Chart Detail,21501206,370,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-52,219,1,0,20160411,0,BKN,WAS
Shot Chart Detail,21501206,395,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20160411,0,BKN,WAS
Shot Chart Detail,21501206,411,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,1,BKN,WAS
Shot Chart Detail,21501206,427,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20160411,0,BKN,WAS
Shot Chart Detail,21501206,490,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20160411,0,BKN,WAS
Shot Chart Detail,21501218,84,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20160413,0,BKN,TOR
Shot Chart Detail,21501218,87,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20160413,0,BKN,TOR
Shot Chart Detail,21501218,119,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160413,1,BKN,TOR
Shot Chart Detail,21501218,140,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,228,1,0,20160413,0,BKN,TOR
Shot Chart Detail,21501218,182,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,0,20160413,0,BKN,TOR
Shot Chart Detail,21501218,304,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-26,1,0,20160413,0,BKN,TOR
Shot Chart Detail,21501218,315,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20160413,0,BKN,TOR
Shot Chart Detail,21501218,337,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20160413,1,BKN,TOR
Shot Chart Detail,21501218,342,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20160413,0,BKN,TOR
Shot Chart Detail,21501218,388,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20160413,0,BKN,TOR
Shot Chart Detail,21501218,414,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20160413,0,BKN,TOR
Shot Chart Detail,21501218,416,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160413,1,BKN,TOR
Shot Chart Detail,21501218,427,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20160413,0,BKN,TOR
Shot Chart Detail,21501218,452,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20160413,0,BKN,TOR
