GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500711,135,2746,Josh Smith,1610612745,Houston Rockets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20160130,HOU,WAS
Shot Chart Detail,0021500711,383,2746,Josh Smith,1610612745,Houston Rockets,3,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160130,HOU,WAS
Shot Chart Detail,0021500711,408,2746,Josh Smith,1610612745,Houston Rockets,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,1,20160130,HOU,WAS
Shot Chart Detail,0021500711,422,2746,Josh Smith,1610612745,Houston Rockets,4,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,164,1,1,20160130,HOU,WAS
Shot Chart Detail,0021500711,424,2746,Josh Smith,1610612745,Houston Rockets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20160130,HOU,WAS
Shot Chart Detail,0021500711,434,2746,Josh Smith,1610612745,Houston Rockets,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20160130,HOU,WAS
Shot Chart Detail,0021500711,602,2746,Josh Smith,1610612745,Houston Rockets,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,0,20160130,HOU,WAS
Shot Chart Detail,0021500731,6,2746,Josh Smith,1610612745,Houston Rockets,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,30,2746,Josh Smith,1610612745,Houston Rockets,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20160202,HOU,MIA
Shot Chart Detail,0021500731,52,2746,Josh Smith,1610612745,Houston Rockets,1,6,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,143,2746,Josh Smith,1610612745,Houston Rockets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,242,1,0,20160202,HOU,MIA
Shot Chart Detail,0021500731,156,2746,Josh Smith,1610612745,Houston Rockets,2,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20160202,HOU,MIA
Shot Chart Detail,0021500731,273,2746,Josh Smith,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,283,2746,Josh Smith,1610612745,Houston Rockets,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,291,2746,Josh Smith,1610612745,Houston Rockets,3,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20160202,HOU,MIA
Shot Chart Detail,0021500731,294,2746,Josh Smith,1610612745,Houston Rockets,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,420,2746,Josh Smith,1610612745,Houston Rockets,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,0,20160202,HOU,MIA
Shot Chart Detail,0021500731,445,2746,Josh Smith,1610612745,Houston Rockets,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,451,2746,Josh Smith,1610612745,Houston Rockets,4,6,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,460,2746,Josh Smith,1610612745,Houston Rockets,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500749,79,2746,Josh Smith,1610612745,Houston Rockets,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,0,20160204,PHX,HOU
Shot Chart Detail,0021500749,257,2746,Josh Smith,1610612745,Houston Rockets,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,0,20160204,PHX,HOU
Shot Chart Detail,0021500749,279,2746,Josh Smith,1610612745,Houston Rockets,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,1,20160204,PHX,HOU
Shot Chart Detail,0021500749,464,2746,Josh Smith,1610612745,Houston Rockets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20160204,PHX,HOU
Shot Chart Detail,0021500760,44,2746,Josh Smith,1610612745,Houston Rockets,1,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,2,1,0,20160206,HOU,POR
Shot Chart Detail,0021500760,84,2746,Josh Smith,1610612745,Houston Rockets,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,0,20160206,HOU,POR
Shot Chart Detail,0021500760,116,2746,Josh Smith,1610612745,Houston Rockets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20160206,HOU,POR
Shot Chart Detail,0021500760,216,2746,Josh Smith,1610612745,Houston Rockets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20160206,HOU,POR
Shot Chart Detail,0021500788,58,2746,Josh Smith,1610612745,Houston Rockets,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20160209,GSW,HOU
Shot Chart Detail,0021500788,93,2746,Josh Smith,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,16,1,0,20160209,GSW,HOU
Shot Chart Detail,0021500788,101,2746,Josh Smith,1610612745,Houston Rockets,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,137,2746,Josh Smith,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20160209,GSW,HOU
Shot Chart Detail,0021500788,145,2746,Josh Smith,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20160209,GSW,HOU
Shot Chart Detail,0021500800,71,2746,Josh Smith,1610612745,Houston Rockets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20160210,POR,HOU
Shot Chart Detail,0021500800,91,2746,Josh Smith,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20160210,POR,HOU
Shot Chart Detail,0021500800,101,2746,Josh Smith,1610612745,Houston Rockets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20160210,POR,HOU
Shot Chart Detail,0021500814,13,2746,Josh Smith,1610612745,Houston Rockets,1,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20160219,PHX,HOU
Shot Chart Detail,0021500814,49,2746,Josh Smith,1610612745,Houston Rockets,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20160219,PHX,HOU
Shot Chart Detail,0021500814,95,2746,Josh Smith,1610612745,Houston Rockets,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20160219,PHX,HOU
Shot Chart Detail,0021500814,97,2746,Josh Smith,1610612745,Houston Rockets,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,20160219,PHX,HOU
Shot Chart Detail,0021500814,269,2746,Josh Smith,1610612745,Houston Rockets,2,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20160219,PHX,HOU
Shot Chart Detail,0021500814,327,2746,Josh Smith,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20160219,PHX,HOU
Shot Chart Detail,0021500814,464,2746,Josh Smith,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,0,20160219,PHX,HOU
Shot Chart Detail,0021500843,5,2746,Josh Smith,1610612745,Houston Rockets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,193,1,0,20160223,UTA,HOU
Shot Chart Detail,0021500843,38,2746,Josh Smith,1610612745,Houston Rockets,1,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20160223,UTA,HOU
Shot Chart Detail,0021500843,192,2746,Josh Smith,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,53,232,1,0,20160223,UTA,HOU
Shot Chart Detail,0021500843,195,2746,Josh Smith,1610612745,Houston Rockets,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,328,2746,Josh Smith,1610612745,Houston Rockets,3,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20160223,UTA,HOU
Shot Chart Detail,0021500843,358,2746,Josh Smith,1610612745,Houston Rockets,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-70,229,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,383,2746,Josh Smith,1610612745,Houston Rockets,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500859,18,2746,Josh Smith,1610612745,Houston Rockets,1,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,20,2746,Josh Smith,1610612745,Houston Rockets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20160225,POR,HOU
Shot Chart Detail,0021500859,33,2746,Josh Smith,1610612745,Houston Rockets,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,82,1,0,20160225,POR,HOU
Shot Chart Detail,0021500859,37,2746,Josh Smith,1610612745,Houston Rockets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20160225,POR,HOU
Shot Chart Detail,0021500859,169,2746,Josh Smith,1610612745,Houston Rockets,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20160225,POR,HOU
Shot Chart Detail,0021500859,289,2746,Josh Smith,1610612745,Houston Rockets,3,10,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20160225,POR,HOU
Shot Chart Detail,0021500859,302,2746,Josh Smith,1610612745,Houston Rockets,3,9,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,20160225,POR,HOU
Shot Chart Detail,0021500859,315,2746,Josh Smith,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20160225,POR,HOU
Shot Chart Detail,0021500859,338,2746,Josh Smith,1610612745,Houston Rockets,3,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20160225,POR,HOU
Shot Chart Detail,0021500872,35,2746,Josh Smith,1610612745,Houston Rockets,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20160227,HOU,SAS
Shot Chart Detail,0021500872,156,2746,Josh Smith,1610612745,Houston Rockets,2,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20160227,HOU,SAS
Shot Chart Detail,0021500872,162,2746,Josh Smith,1610612745,Houston Rockets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20160227,HOU,SAS
Shot Chart Detail,0021500872,179,2746,Josh Smith,1610612745,Houston Rockets,2,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,200,2746,Josh Smith,1610612745,Houston Rockets,2,1,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20160227,HOU,SAS
Shot Chart Detail,0021500872,246,2746,Josh Smith,1610612745,Houston Rockets,3,11,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20160227,HOU,SAS
Shot Chart Detail,0021500872,248,2746,Josh Smith,1610612745,Houston Rockets,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20160227,HOU,SAS
Shot Chart Detail,0021500872,461,2746,Josh Smith,1610612745,Houston Rockets,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20160227,HOU,SAS
Shot Chart Detail,0021500887,5,2746,Josh Smith,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,195,1,0,20160229,MIL,HOU
Shot Chart Detail,0021500887,10,2746,Josh Smith,1610612745,Houston Rockets,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,29,2746,Josh Smith,1610612745,Houston Rockets,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20160229,MIL,HOU
Shot Chart Detail,0021500887,158,2746,Josh Smith,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20160229,MIL,HOU
Shot Chart Detail,0021500887,313,2746,Josh Smith,1610612745,Houston Rockets,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20160229,MIL,HOU
Shot Chart Detail,0021500887,349,2746,Josh Smith,1610612745,Houston Rockets,3,8,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,517,2746,Josh Smith,1610612745,Houston Rockets,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,520,2746,Josh Smith,1610612745,Houston Rockets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20160229,MIL,HOU
Shot Chart Detail,0021500887,554,2746,Josh Smith,1610612745,Houston Rockets,4,5,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,556,2746,Josh Smith,1610612745,Houston Rockets,4,4,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20160229,MIL,HOU
Shot Chart Detail,0021500887,565,2746,Josh Smith,1610612745,Houston Rockets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20160229,MIL,HOU
Shot Chart Detail,0021500901,124,2746,Josh Smith,1610612745,Houston Rockets,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,226,2746,Josh Smith,1610612745,Houston Rockets,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,255,2746,Josh Smith,1610612745,Houston Rockets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,368,2746,Josh Smith,1610612745,Houston Rockets,3,5,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,476,2746,Josh Smith,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500927,73,2746,Josh Smith,1610612745,Houston Rockets,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20160305,CHI,HOU
Shot Chart Detail,0021500927,119,2746,Josh Smith,1610612745,Houston Rockets,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20160305,CHI,HOU
Shot Chart Detail,0021500927,143,2746,Josh Smith,1610612745,Houston Rockets,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500927,148,2746,Josh Smith,1610612745,Houston Rockets,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,0,20160305,CHI,HOU
Shot Chart Detail,0021500927,156,2746,Josh Smith,1610612745,Houston Rockets,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500927,159,2746,Josh Smith,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,1,473,1,0,20160305,CHI,HOU
Shot Chart Detail,0021501145,154,2746,Josh Smith,1610612745,Houston Rockets,1,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,161,2746,Josh Smith,1610612745,Houston Rockets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,177,2746,Josh Smith,1610612745,Houston Rockets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20160403,HOU,OKC
Shot Chart Detail,0021501175,48,2746,Josh Smith,1610612745,Houston Rockets,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,52,2746,Josh Smith,1610612745,Houston Rockets,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,366,2746,Josh Smith,1610612745,Houston Rockets,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,0,20160407,HOU,PHX
Shot Chart Detail,0021501175,415,2746,Josh Smith,1610612745,Houston Rockets,3,1,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20160407,HOU,PHX
Shot Chart Detail,0021501195,157,2746,Josh Smith,1610612745,Houston Rockets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,244,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,168,2746,Josh Smith,1610612745,Houston Rockets,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20160410,HOU,LAL
Shot Chart Detail,0021501195,195,2746,Josh Smith,1610612745,Houston Rockets,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,203,2746,Josh Smith,1610612745,Houston Rockets,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20160410,HOU,LAL
Shot Chart Detail,0021501195,226,2746,Josh Smith,1610612745,Houston Rockets,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,337,2746,Josh Smith,1610612745,Houston Rockets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20160410,HOU,LAL
Shot Chart Detail,0021501207,141,2746,Josh Smith,1610612745,Houston Rockets,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501207,318,2746,Josh Smith,1610612745,Houston Rockets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501207,342,2746,Josh Smith,1610612745,Houston Rockets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20160411,MIN,HOU
Shot Chart Detail,0021501207,354,2746,Josh Smith,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20160411,MIN,HOU
Shot Chart Detail,0021501207,412,2746,Josh Smith,1610612745,Houston Rockets,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501207,444,2746,Josh Smith,1610612745,Houston Rockets,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20160411,MIN,HOU
Shot Chart Detail,0021501224,84,2746,Josh Smith,1610612745,Houston Rockets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20160413,HOU,SAC
Shot Chart Detail,0021501224,92,2746,Josh Smith,1610612745,Houston Rockets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,239,1,0,20160413,HOU,SAC
Shot Chart Detail,0021501224,374,2746,Josh Smith,1610612745,Houston Rockets,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,402,2746,Josh Smith,1610612745,Houston Rockets,4,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20160413,HOU,SAC
Shot Chart Detail,0021500016,159,2746,Josh Smith,1610612746,LA Clippers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,0,20151028,SAC,LAC
Shot Chart Detail,0021500016,424,2746,Josh Smith,1610612746,LA Clippers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20151028,SAC,LAC
Shot Chart Detail,0021500020,119,2746,Josh Smith,1610612746,LA Clippers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,234,1,0,20151029,LAC,DAL
Shot Chart Detail,0021500020,172,2746,Josh Smith,1610612746,LA Clippers,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20151029,LAC,DAL
Shot Chart Detail,0021500020,481,2746,Josh Smith,1610612746,LA Clippers,4,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20151029,LAC,DAL
Shot Chart Detail,0021500020,485,2746,Josh Smith,1610612746,LA Clippers,4,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20151029,LAC,DAL
Shot Chart Detail,0021500020,483,2746,Josh Smith,1610612746,LA Clippers,4,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20151029,LAC,DAL
