GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500456,5,202702,Kenneth Faried,1610612743,Denver Nuggets,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20151227,0,OKC,DEN
Shot Chart Detail,21500456,8,202702,Kenneth Faried,1610612743,Denver Nuggets,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20151227,0,OKC,DEN
Shot Chart Detail,21500456,14,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20151227,0,OKC,DEN
Shot Chart Detail,21500456,25,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151227,1,OKC,DEN
Shot Chart Detail,21500456,36,202702,Kenneth Faried,1610612743,Denver Nuggets,1,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151227,0,OKC,DEN
Shot Chart Detail,21500456,39,202702,Kenneth Faried,1610612743,Denver Nuggets,1,5,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151227,0,OKC,DEN
Shot Chart Detail,21500456,214,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20151227,0,OKC,DEN
Shot Chart Detail,21500456,217,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20151227,1,OKC,DEN
Shot Chart Detail,21500456,233,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151227,1,OKC,DEN
Shot Chart Detail,21500456,236,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20151227,0,OKC,DEN
Shot Chart Detail,21500456,279,202702,Kenneth Faried,1610612743,Denver Nuggets,3,8,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20151227,0,OKC,DEN
Shot Chart Detail,21500456,285,202702,Kenneth Faried,1610612743,Denver Nuggets,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,0,20151227,0,OKC,DEN
Shot Chart Detail,21500456,301,202702,Kenneth Faried,1610612743,Denver Nuggets,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,139,1,1,20151227,1,OKC,DEN
Shot Chart Detail,21500456,316,202702,Kenneth Faried,1610612743,Denver Nuggets,3,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20151227,0,OKC,DEN
Shot Chart Detail,21500456,319,202702,Kenneth Faried,1610612743,Denver Nuggets,3,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20151227,1,OKC,DEN
Shot Chart Detail,21500456,453,202702,Kenneth Faried,1610612743,Denver Nuggets,4,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20151227,0,OKC,DEN
Shot Chart Detail,21500456,465,202702,Kenneth Faried,1610612743,Denver Nuggets,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20151227,0,OKC,DEN
Shot Chart Detail,21500456,466,202702,Kenneth Faried,1610612743,Denver Nuggets,4,3,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20151227,0,OKC,DEN
Shot Chart Detail,21500456,469,202702,Kenneth Faried,1610612743,Denver Nuggets,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20151227,1,OKC,DEN
Shot Chart Detail,21500473,25,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20151229,0,DEN,CLE
Shot Chart Detail,21500473,60,202702,Kenneth Faried,1610612743,Denver Nuggets,1,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151229,1,DEN,CLE
Shot Chart Detail,21500473,62,202702,Kenneth Faried,1610612743,Denver Nuggets,1,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20151229,1,DEN,CLE
Shot Chart Detail,21500473,195,202702,Kenneth Faried,1610612743,Denver Nuggets,2,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20151229,0,DEN,CLE
Shot Chart Detail,21500473,202,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20151229,0,DEN,CLE
Shot Chart Detail,21500473,230,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20151229,1,DEN,CLE
Shot Chart Detail,21500473,233,202702,Kenneth Faried,1610612743,Denver Nuggets,3,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20151229,0,DEN,CLE
Shot Chart Detail,21500473,245,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151229,0,DEN,CLE
Shot Chart Detail,21500482,14,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20151230,0,POR,DEN
Shot Chart Detail,21500482,16,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20151230,0,POR,DEN
Shot Chart Detail,21500482,43,202702,Kenneth Faried,1610612743,Denver Nuggets,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20151230,0,POR,DEN
Shot Chart Detail,21500482,185,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,38,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20151230,1,POR,DEN
Shot Chart Detail,21500482,208,202702,Kenneth Faried,1610612743,Denver Nuggets,2,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20151230,0,POR,DEN
Shot Chart Detail,21500482,225,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20151230,0,POR,DEN
Shot Chart Detail,21500482,275,202702,Kenneth Faried,1610612743,Denver Nuggets,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20151230,1,POR,DEN
Shot Chart Detail,21500482,283,202702,Kenneth Faried,1610612743,Denver Nuggets,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,169,1,0,20151230,0,POR,DEN
Shot Chart Detail,21500482,286,202702,Kenneth Faried,1610612743,Denver Nuggets,3,5,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20151230,1,POR,DEN
Shot Chart Detail,21500482,467,202702,Kenneth Faried,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20151230,0,POR,DEN
Shot Chart Detail,21500482,471,202702,Kenneth Faried,1610612743,Denver Nuggets,4,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,1,POR,DEN
Shot Chart Detail,21500482,489,202702,Kenneth Faried,1610612743,Denver Nuggets,4,0,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20151230,0,POR,DEN
Shot Chart Detail,21500504,13,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,75,1,0,20160102,0,GSW,DEN
Shot Chart Detail,21500504,206,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20160102,0,GSW,DEN
Shot Chart Detail,21500504,270,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20160102,0,GSW,DEN
Shot Chart Detail,21500504,305,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,0,GSW,DEN
Shot Chart Detail,21500504,318,202702,Kenneth Faried,1610612743,Denver Nuggets,3,8,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20160102,0,GSW,DEN
Shot Chart Detail,21500504,320,202702,Kenneth Faried,1610612743,Denver Nuggets,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20160102,0,GSW,DEN
Shot Chart Detail,21500504,337,202702,Kenneth Faried,1610612743,Denver Nuggets,3,6,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20160102,0,GSW,DEN
Shot Chart Detail,21500504,344,202702,Kenneth Faried,1610612743,Denver Nuggets,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160102,1,GSW,DEN
Shot Chart Detail,21500504,457,202702,Kenneth Faried,1610612743,Denver Nuggets,4,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160102,1,GSW,DEN
Shot Chart Detail,21500504,468,202702,Kenneth Faried,1610612743,Denver Nuggets,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160102,1,GSW,DEN
Shot Chart Detail,21500504,537,202702,Kenneth Faried,1610612743,Denver Nuggets,5,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160102,0,GSW,DEN
Shot Chart Detail,21500504,551,202702,Kenneth Faried,1610612743,Denver Nuggets,5,0,33,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20160102,1,GSW,DEN
Shot Chart Detail,21500509,4,202702,Kenneth Faried,1610612743,Denver Nuggets,1,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20160103,0,DEN,POR
Shot Chart Detail,21500509,14,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20160103,1,DEN,POR
Shot Chart Detail,21500509,22,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,20160103,0,DEN,POR
Shot Chart Detail,21500509,41,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20160103,0,DEN,POR
Shot Chart Detail,21500509,231,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20160103,0,DEN,POR
Shot Chart Detail,21500509,232,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20160103,0,DEN,POR
Shot Chart Detail,21500509,234,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20160103,0,DEN,POR
Shot Chart Detail,21500509,252,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20160103,1,DEN,POR
Shot Chart Detail,21500509,302,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20160103,0,DEN,POR
Shot Chart Detail,21500509,371,202702,Kenneth Faried,1610612743,Denver Nuggets,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20160103,0,DEN,POR
Shot Chart Detail,21500509,379,202702,Kenneth Faried,1610612743,Denver Nuggets,3,5,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160103,0,DEN,POR
Shot Chart Detail,21500509,506,202702,Kenneth Faried,1610612743,Denver Nuggets,4,7,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160103,0,DEN,POR
Shot Chart Detail,21500509,542,202702,Kenneth Faried,1610612743,Denver Nuggets,4,4,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20160103,0,DEN,POR
Shot Chart Detail,21500509,629,202702,Kenneth Faried,1610612743,Denver Nuggets,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20160103,1,DEN,POR
Shot Chart Detail,21500530,3,202702,Kenneth Faried,1610612743,Denver Nuggets,1,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,1,MIN,DEN
Shot Chart Detail,21500530,16,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20160106,0,MIN,DEN
Shot Chart Detail,21500530,43,202702,Kenneth Faried,1610612743,Denver Nuggets,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20160106,0,MIN,DEN
Shot Chart Detail,21500530,225,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20160106,0,MIN,DEN
Shot Chart Detail,21500530,246,202702,Kenneth Faried,1610612743,Denver Nuggets,3,10,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20160106,0,MIN,DEN
Shot Chart Detail,21500530,281,202702,Kenneth Faried,1610612743,Denver Nuggets,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20160106,0,MIN,DEN
Shot Chart Detail,21500530,282,202702,Kenneth Faried,1610612743,Denver Nuggets,3,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20160106,0,MIN,DEN
Shot Chart Detail,21500530,284,202702,Kenneth Faried,1610612743,Denver Nuggets,3,6,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20160106,0,MIN,DEN
Shot Chart Detail,21500583,51,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,1,DEN,GSW
Shot Chart Detail,21500583,63,202702,Kenneth Faried,1610612743,Denver Nuggets,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20160113,0,DEN,GSW
Shot Chart Detail,21500583,85,202702,Kenneth Faried,1610612743,Denver Nuggets,1,4,19,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,0,DEN,GSW
Shot Chart Detail,21500583,292,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160113,0,DEN,GSW
Shot Chart Detail,21500600,172,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160115,1,DEN,MIA
Shot Chart Detail,21500600,189,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20160115,1,DEN,MIA
Shot Chart Detail,21500600,200,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20160115,1,DEN,MIA
Shot Chart Detail,21500600,213,202702,Kenneth Faried,1610612743,Denver Nuggets,2,2,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20160115,0,DEN,MIA
Shot Chart Detail,21500600,294,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-5,1,0,20160115,0,DEN,MIA
Shot Chart Detail,21500600,334,202702,Kenneth Faried,1610612743,Denver Nuggets,3,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,19,165,1,1,20160115,0,DEN,MIA
Shot Chart Detail,21500600,421,202702,Kenneth Faried,1610612743,Denver Nuggets,4,9,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20160115,0,DEN,MIA
Shot Chart Detail,21500600,469,202702,Kenneth Faried,1610612743,Denver Nuggets,4,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20160115,0,DEN,MIA
Shot Chart Detail,21500600,477,202702,Kenneth Faried,1610612743,Denver Nuggets,4,3,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20160115,0,DEN,MIA
Shot Chart Detail,21500613,24,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160117,1,DEN,IND
Shot Chart Detail,21500613,42,202702,Kenneth Faried,1610612743,Denver Nuggets,1,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20160117,1,DEN,IND
Shot Chart Detail,21500613,63,202702,Kenneth Faried,1610612743,Denver Nuggets,1,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20160117,0,DEN,IND
Shot Chart Detail,21500613,208,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20160117,0,DEN,IND
Shot Chart Detail,21500613,262,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20160117,0,DEN,IND
Shot Chart Detail,21500613,321,202702,Kenneth Faried,1610612743,Denver Nuggets,3,8,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160117,0,DEN,IND
Shot Chart Detail,21500613,437,202702,Kenneth Faried,1610612743,Denver Nuggets,4,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160117,1,DEN,IND
Shot Chart Detail,21500627,4,202702,Kenneth Faried,1610612743,Denver Nuggets,1,11,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,0,DEN,OKC
Shot Chart Detail,21500627,22,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500627,70,202702,Kenneth Faried,1610612743,Denver Nuggets,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500627,78,202702,Kenneth Faried,1610612743,Denver Nuggets,1,4,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20160119,1,DEN,OKC
Shot Chart Detail,21500627,80,202702,Kenneth Faried,1610612743,Denver Nuggets,1,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500627,255,202702,Kenneth Faried,1610612743,Denver Nuggets,2,2,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500627,260,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500627,295,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160119,0,DEN,OKC
Shot Chart Detail,21500627,299,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,1,DEN,OKC
Shot Chart Detail,21500627,323,202702,Kenneth Faried,1610612743,Denver Nuggets,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20160119,1,DEN,OKC
Shot Chart Detail,21500627,344,202702,Kenneth Faried,1610612743,Denver Nuggets,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500627,378,202702,Kenneth Faried,1610612743,Denver Nuggets,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500627,619,202702,Kenneth Faried,1610612743,Denver Nuggets,4,0,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20160119,0,DEN,OKC
Shot Chart Detail,21500642,3,202702,Kenneth Faried,1610612743,Denver Nuggets,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160121,1,DEN,MEM
Shot Chart Detail,21500642,39,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20160121,0,DEN,MEM
Shot Chart Detail,21500642,40,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20160121,0,DEN,MEM
Shot Chart Detail,21500642,175,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,20160121,1,DEN,MEM
Shot Chart Detail,21500642,232,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160121,1,DEN,MEM
Shot Chart Detail,21500642,239,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160121,1,DEN,MEM
Shot Chart Detail,21500642,274,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160121,1,DEN,MEM
Shot Chart Detail,21500642,285,202702,Kenneth Faried,1610612743,Denver Nuggets,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20160121,0,DEN,MEM
Shot Chart Detail,21500642,296,202702,Kenneth Faried,1610612743,Denver Nuggets,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20160121,0,DEN,MEM
Shot Chart Detail,21500642,305,202702,Kenneth Faried,1610612743,Denver Nuggets,3,6,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160121,1,DEN,MEM
Shot Chart Detail,21500642,327,202702,Kenneth Faried,1610612743,Denver Nuggets,3,4,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20160121,0,DEN,MEM
Shot Chart Detail,21500642,330,202702,Kenneth Faried,1610612743,Denver Nuggets,3,3,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20160121,1,DEN,MEM
Shot Chart Detail,21500672,29,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,20160125,1,DEN,ATL
