GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500714,253,1718,Paul Pierce,1610612746,LA Clippers,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,203,1,0,20160131,0,LAC,CHI
Shot Chart Detail,21500714,267,1718,Paul Pierce,1610612746,LA Clippers,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,159,1,0,20160131,0,LAC,CHI
Shot Chart Detail,21500745,8,1718,Paul Pierce,1610612746,LA Clippers,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,1,20160203,1,LAC,MIN
Shot Chart Detail,21500745,22,1718,Paul Pierce,1610612746,LA Clippers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20160203,0,LAC,MIN
Shot Chart Detail,21500745,56,1718,Paul Pierce,1610612746,LA Clippers,1,5,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,0,20160203,0,LAC,MIN
Shot Chart Detail,21500745,186,1718,Paul Pierce,1610612746,LA Clippers,2,3,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20160203,0,LAC,MIN
Shot Chart Detail,21500745,259,1718,Paul Pierce,1610612746,LA Clippers,3,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20160203,0,LAC,MIN
Shot Chart Detail,21500752,6,1718,Paul Pierce,1610612746,LA Clippers,1,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,31,1,0,20160205,0,ORL,LAC
Shot Chart Detail,21500752,24,1718,Paul Pierce,1610612746,LA Clippers,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20160205,1,ORL,LAC
Shot Chart Detail,21500752,36,1718,Paul Pierce,1610612746,LA Clippers,1,8,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,1,20160205,0,ORL,LAC
Shot Chart Detail,21500752,218,1718,Paul Pierce,1610612746,LA Clippers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20160205,0,ORL,LAC
Shot Chart Detail,21500752,298,1718,Paul Pierce,1610612746,LA Clippers,3,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,193,1,1,20160205,1,ORL,LAC
Shot Chart Detail,21500752,300,1718,Paul Pierce,1610612746,LA Clippers,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20160205,1,ORL,LAC
Shot Chart Detail,21500772,247,1718,Paul Pierce,1610612746,LA Clippers,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20160207,1,MIA,LAC
Shot Chart Detail,21500772,282,1718,Paul Pierce,1610612746,LA Clippers,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20160207,0,MIA,LAC
Shot Chart Detail,21500772,290,1718,Paul Pierce,1610612746,LA Clippers,3,8,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-15,1,1,20160207,1,MIA,LAC
Shot Chart Detail,21500772,310,1718,Paul Pierce,1610612746,LA Clippers,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,232,1,0,20160207,0,MIA,LAC
Shot Chart Detail,21500772,312,1718,Paul Pierce,1610612746,LA Clippers,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20160207,0,MIA,LAC
Shot Chart Detail,21500772,469,1718,Paul Pierce,1610612746,LA Clippers,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,131,1,1,20160207,0,MIA,LAC
Shot Chart Detail,21500772,492,1718,Paul Pierce,1610612746,LA Clippers,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,0,20160207,0,MIA,LAC
Shot Chart Detail,21500792,12,1718,Paul Pierce,1610612746,LA Clippers,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20160210,1,BOS,LAC
Shot Chart Detail,21500792,31,1718,Paul Pierce,1610612746,LA Clippers,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20160210,0,BOS,LAC
Shot Chart Detail,21500792,41,1718,Paul Pierce,1610612746,LA Clippers,1,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20160210,1,BOS,LAC
Shot Chart Detail,21500792,235,1718,Paul Pierce,1610612746,LA Clippers,2,2,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20160210,0,BOS,LAC
Shot Chart Detail,21500792,246,1718,Paul Pierce,1610612746,LA Clippers,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20160210,0,BOS,LAC
Shot Chart Detail,21500792,666,1718,Paul Pierce,1610612746,LA Clippers,5,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20160210,0,BOS,LAC
Shot Chart Detail,21500804,16,1718,Paul Pierce,1610612746,LA Clippers,1,10,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20160218,0,LAC,SAS
Shot Chart Detail,21500804,19,1718,Paul Pierce,1610612746,LA Clippers,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,1,20160218,1,LAC,SAS
Shot Chart Detail,21500804,22,1718,Paul Pierce,1610612746,LA Clippers,1,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20160218,0,LAC,SAS
Shot Chart Detail,21500804,135,1718,Paul Pierce,1610612746,LA Clippers,2,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,139,1,0,20160218,0,LAC,SAS
Shot Chart Detail,21500804,169,1718,Paul Pierce,1610612746,LA Clippers,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20160218,1,LAC,SAS
Shot Chart Detail,21500804,266,1718,Paul Pierce,1610612746,LA Clippers,3,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20160218,1,LAC,SAS
Shot Chart Detail,21500804,274,1718,Paul Pierce,1610612746,LA Clippers,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20160218,0,LAC,SAS
Shot Chart Detail,21500804,280,1718,Paul Pierce,1610612746,LA Clippers,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-9,183,1,0,20160218,0,LAC,SAS
Shot Chart Detail,21500804,314,1718,Paul Pierce,1610612746,LA Clippers,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20160218,0,LAC,SAS
Shot Chart Detail,21500822,9,1718,Paul Pierce,1610612746,LA Clippers,1,10,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-16,1,1,20160220,1,LAC,GSW
Shot Chart Detail,21500822,19,1718,Paul Pierce,1610612746,LA Clippers,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,254,1,0,20160220,0,LAC,GSW
Shot Chart Detail,21500822,36,1718,Paul Pierce,1610612746,LA Clippers,1,7,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20160220,0,LAC,GSW
Shot Chart Detail,21500822,273,1718,Paul Pierce,1610612746,LA Clippers,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,120,1,0,20160220,0,LAC,GSW
Shot Chart Detail,21500822,293,1718,Paul Pierce,1610612746,LA Clippers,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20160220,0,LAC,GSW
Shot Chart Detail,21500822,446,1718,Paul Pierce,1610612746,LA Clippers,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20160220,0,LAC,GSW
Shot Chart Detail,21500822,460,1718,Paul Pierce,1610612746,LA Clippers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20160220,0,LAC,GSW
Shot Chart Detail,21500839,15,1718,Paul Pierce,1610612746,LA Clippers,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,1,20160222,1,LAC,PHX
Shot Chart Detail,21500839,20,1718,Paul Pierce,1610612746,LA Clippers,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500839,237,1718,Paul Pierce,1610612746,LA Clippers,2,4,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,1,20160222,1,LAC,PHX
Shot Chart Detail,21500839,239,1718,Paul Pierce,1610612746,LA Clippers,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500839,305,1718,Paul Pierce,1610612746,LA Clippers,3,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500839,345,1718,Paul Pierce,1610612746,LA Clippers,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20160222,1,LAC,PHX
Shot Chart Detail,21500853,9,1718,Paul Pierce,1610612746,LA Clippers,1,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20160224,0,LAC,DEN
Shot Chart Detail,21500853,15,1718,Paul Pierce,1610612746,LA Clippers,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,20160224,0,LAC,DEN
Shot Chart Detail,21500853,295,1718,Paul Pierce,1610612746,LA Clippers,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20160224,0,LAC,DEN
Shot Chart Detail,21500853,321,1718,Paul Pierce,1610612746,LA Clippers,3,7,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,1,20160224,0,LAC,DEN
Shot Chart Detail,21500890,31,1718,Paul Pierce,1610612746,LA Clippers,1,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,129,1,1,20160229,1,LAC,BKN
Shot Chart Detail,21500890,34,1718,Paul Pierce,1610612746,LA Clippers,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,1,20160229,1,LAC,BKN
Shot Chart Detail,21500890,202,1718,Paul Pierce,1610612746,LA Clippers,2,4,37,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20160229,0,LAC,BKN
Shot Chart Detail,21500890,242,1718,Paul Pierce,1610612746,LA Clippers,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,0,20160229,0,LAC,BKN
Shot Chart Detail,21500890,495,1718,Paul Pierce,1610612746,LA Clippers,4,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20160229,0,LAC,BKN
Shot Chart Detail,21500907,24,1718,Paul Pierce,1610612746,LA Clippers,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,1,20160302,1,LAC,OKC
Shot Chart Detail,21500907,27,1718,Paul Pierce,1610612746,LA Clippers,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20160302,0,LAC,OKC
Shot Chart Detail,21500907,273,1718,Paul Pierce,1610612746,LA Clippers,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,1,20160302,1,LAC,OKC
Shot Chart Detail,21500907,278,1718,Paul Pierce,1610612746,LA Clippers,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-16,1,0,20160302,0,LAC,OKC
Shot Chart Detail,21500929,6,1718,Paul Pierce,1610612746,LA Clippers,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20160305,1,LAC,ATL
Shot Chart Detail,21500929,25,1718,Paul Pierce,1610612746,LA Clippers,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20160305,0,LAC,ATL
Shot Chart Detail,21500929,59,1718,Paul Pierce,1610612746,LA Clippers,1,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20160305,1,LAC,ATL
Shot Chart Detail,21500929,68,1718,Paul Pierce,1610612746,LA Clippers,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,203,1,0,20160305,0,LAC,ATL
Shot Chart Detail,21500929,194,1718,Paul Pierce,1610612746,LA Clippers,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,1,20160305,1,LAC,ATL
Shot Chart Detail,21500929,218,1718,Paul Pierce,1610612746,LA Clippers,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,0,20160305,0,LAC,ATL
Shot Chart Detail,21500942,16,1718,Paul Pierce,1610612746,LA Clippers,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,0,20160307,0,DAL,LAC
Shot Chart Detail,21500942,220,1718,Paul Pierce,1610612746,LA Clippers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20160307,0,DAL,LAC
Shot Chart Detail,21500942,323,1718,Paul Pierce,1610612746,LA Clippers,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20160307,0,DAL,LAC
Shot Chart Detail,21500942,356,1718,Paul Pierce,1610612746,LA Clippers,3,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,170,1,1,20160307,0,DAL,LAC
Shot Chart Detail,21500942,367,1718,Paul Pierce,1610612746,LA Clippers,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20160307,0,DAL,LAC
Shot Chart Detail,21500955,6,1718,Paul Pierce,1610612746,LA Clippers,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20160309,0,OKC,LAC
Shot Chart Detail,21500955,197,1718,Paul Pierce,1610612746,LA Clippers,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20160309,0,OKC,LAC
Shot Chart Detail,21500955,237,1718,Paul Pierce,1610612746,LA Clippers,2,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20160309,0,OKC,LAC
Shot Chart Detail,21500955,288,1718,Paul Pierce,1610612746,LA Clippers,3,11,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,134,1,0,20160309,0,OKC,LAC
Shot Chart Detail,21501009,407,1718,Paul Pierce,1610612746,LA Clippers,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160316,1,HOU,LAC
Shot Chart Detail,21501009,420,1718,Paul Pierce,1610612746,LA Clippers,3,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20160316,0,HOU,LAC
Shot Chart Detail,21501009,428,1718,Paul Pierce,1610612746,LA Clippers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20160316,1,HOU,LAC
Shot Chart Detail,21501009,450,1718,Paul Pierce,1610612746,LA Clippers,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,213,1,1,20160316,1,HOU,LAC
Shot Chart Detail,21501009,457,1718,Paul Pierce,1610612746,LA Clippers,4,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20160316,0,HOU,LAC
Shot Chart Detail,21501009,464,1718,Paul Pierce,1610612746,LA Clippers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20160316,0,HOU,LAC
Shot Chart Detail,21501035,80,1718,Paul Pierce,1610612746,LA Clippers,1,3,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,190,1,0,20160319,0,MEM,LAC
Shot Chart Detail,21501035,149,1718,Paul Pierce,1610612746,LA Clippers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20160319,1,MEM,LAC
Shot Chart Detail,21501035,152,1718,Paul Pierce,1610612746,LA Clippers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20160319,1,MEM,LAC
Shot Chart Detail,21501035,202,1718,Paul Pierce,1610612746,LA Clippers,2,3,59,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20160319,1,MEM,LAC
Shot Chart Detail,21501035,361,1718,Paul Pierce,1610612746,LA Clippers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20160319,0,MEM,LAC
Shot Chart Detail,21501035,409,1718,Paul Pierce,1610612746,LA Clippers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20160319,0,MEM,LAC
Shot Chart Detail,21501035,479,1718,Paul Pierce,1610612746,LA Clippers,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20160319,0,MEM,LAC
Shot Chart Detail,21501040,6,1718,Paul Pierce,1610612746,LA Clippers,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20160320,0,NOP,LAC
Shot Chart Detail,21501040,52,1718,Paul Pierce,1610612746,LA Clippers,1,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160320,0,NOP,LAC
Shot Chart Detail,21501040,192,1718,Paul Pierce,1610612746,LA Clippers,2,6,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,129,1,1,20160320,1,NOP,LAC
Shot Chart Detail,21501040,194,1718,Paul Pierce,1610612746,LA Clippers,2,5,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,90,1,1,20160320,1,NOP,LAC
Shot Chart Detail,21501040,246,1718,Paul Pierce,1610612746,LA Clippers,2,2,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,1,20160320,0,NOP,LAC
Shot Chart Detail,21501040,270,1718,Paul Pierce,1610612746,LA Clippers,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-22,210,1,0,20160320,0,NOP,LAC
Shot Chart Detail,21501040,273,1718,Paul Pierce,1610612746,LA Clippers,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20160320,0,NOP,LAC
Shot Chart Detail,21501040,296,1718,Paul Pierce,1610612746,LA Clippers,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20160320,0,NOP,LAC
Shot Chart Detail,21501040,304,1718,Paul Pierce,1610612746,LA Clippers,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20160320,0,NOP,LAC
Shot Chart Detail,21501066,179,1718,Paul Pierce,1610612746,LA Clippers,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20160323,0,GSW,LAC
Shot Chart Detail,21501066,233,1718,Paul Pierce,1610612746,LA Clippers,2,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20160323,1,GSW,LAC
Shot Chart Detail,21501066,257,1718,Paul Pierce,1610612746,LA Clippers,3,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20160323,0,GSW,LAC
Shot Chart Detail,21501072,39,1718,Paul Pierce,1610612746,LA Clippers,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,223,1,0,20160324,0,LAC,POR
Shot Chart Detail,21501072,221,1718,Paul Pierce,1610612746,LA Clippers,2,2,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,45,159,1,0,20160324,0,LAC,POR
Shot Chart Detail,21501072,292,1718,Paul Pierce,1610612746,LA Clippers,3,11,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,0,20160324,0,LAC,POR
Shot Chart Detail,21501072,298,1718,Paul Pierce,1610612746,LA Clippers,3,10,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20160324,0,LAC,POR
Shot Chart Detail,21501072,333,1718,Paul Pierce,1610612746,LA Clippers,3,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20160324,0,LAC,POR
Shot Chart Detail,21501092,3,1718,Paul Pierce,1610612746,LA Clippers,1,11,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20160327,1,LAC,DEN
Shot Chart Detail,21501092,225,1718,Paul Pierce,1610612746,LA Clippers,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20160327,0,LAC,DEN
Shot Chart Detail,21501092,278,1718,Paul Pierce,1610612746,LA Clippers,3,11,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20160327,1,LAC,DEN
Shot Chart Detail,21501092,308,1718,Paul Pierce,1610612746,LA Clippers,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,0,20160327,0,LAC,DEN
Shot Chart Detail,21501106,6,1718,Paul Pierce,1610612746,LA Clippers,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20160328,0,LAC,BOS
Shot Chart Detail,21501106,38,1718,Paul Pierce,1610612746,LA Clippers,1,7,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,1,20160328,1,LAC,BOS
Shot Chart Detail,21501106,205,1718,Paul Pierce,1610612746,LA Clippers,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20160328,0,LAC,BOS
Shot Chart Detail,21501106,225,1718,Paul Pierce,1610612746,LA Clippers,2,4,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-25,208,1,1,20160328,1,LAC,BOS
Shot Chart Detail,21501106,237,1718,Paul Pierce,1610612746,LA Clippers,2,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20160328,0,LAC,BOS
Shot Chart Detail,21501106,243,1718,Paul Pierce,1610612746,LA Clippers,2,2,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160328,1,LAC,BOS
Shot Chart Detail,21501172,112,1718,Paul Pierce,1610612746,LA Clippers,1,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,1,20160406,0,LAL,LAC
Shot Chart Detail,21501172,140,1718,Paul Pierce,1610612746,LA Clippers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,1,20160406,1,LAL,LAC
Shot Chart Detail,21501172,144,1718,Paul Pierce,1610612746,LA Clippers,2,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20160406,0,LAL,LAC
Shot Chart Detail,21501172,360,1718,Paul Pierce,1610612746,LA Clippers,3,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20160406,0,LAL,LAC
Shot Chart Detail,21501172,374,1718,Paul Pierce,1610612746,LA Clippers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,0,20160406,0,LAL,LAC
Shot Chart Detail,21501172,411,1718,Paul Pierce,1610612746,LA Clippers,4,8,3,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,20160406,1,LAL,LAC
Shot Chart Detail,21501172,418,1718,Paul Pierce,1610612746,LA Clippers,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20160406,0,LAL,LAC
Shot Chart Detail,21501172,421,1718,Paul Pierce,1610612746,LA Clippers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20160406,0,LAL,LAC
