GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500622,101,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160118,0,CLE,GSW
Shot Chart Detail,21500622,137,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20160118,0,CLE,GSW
Shot Chart Detail,21500622,148,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,0,20160118,0,CLE,GSW
Shot Chart Detail,21500622,188,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20160118,0,CLE,GSW
Shot Chart Detail,21500622,212,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20160118,0,CLE,GSW
Shot Chart Detail,21500622,230,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,20160118,0,CLE,GSW
Shot Chart Detail,21500622,254,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160118,0,CLE,GSW
Shot Chart Detail,21500622,279,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20160118,0,CLE,GSW
Shot Chart Detail,21500622,292,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20160118,0,CLE,GSW
Shot Chart Detail,21500622,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20160118,0,CLE,GSW
Shot Chart Detail,21500622,395,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20160118,1,CLE,GSW
Shot Chart Detail,21500631,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20160120,0,BKN,CLE
Shot Chart Detail,21500631,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20160120,0,BKN,CLE
Shot Chart Detail,21500631,62,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160120,0,BKN,CLE
Shot Chart Detail,21500631,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,1,BKN,CLE
Shot Chart Detail,21500631,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20160120,0,BKN,CLE
Shot Chart Detail,21500631,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-24,1,0,20160120,0,BKN,CLE
Shot Chart Detail,21500631,199,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20160120,0,BKN,CLE
Shot Chart Detail,21500631,275,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,134,1,0,20160120,0,BKN,CLE
Shot Chart Detail,21500631,302,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20160120,1,BKN,CLE
Shot Chart Detail,21500631,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,175,1,0,20160120,0,BKN,CLE
Shot Chart Detail,21500631,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,1,20160120,0,BKN,CLE
Shot Chart Detail,21500631,341,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,174,1,0,20160120,0,BKN,CLE
Shot Chart Detail,21500640,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160121,1,CLE,LAC
Shot Chart Detail,21500640,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,41,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,64,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160121,1,CLE,LAC
Shot Chart Detail,21500640,98,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,217,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,231,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20160121,1,CLE,LAC
Shot Chart Detail,21500640,234,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160121,1,CLE,LAC
Shot Chart Detail,21500640,247,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,41,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160121,1,CLE,LAC
Shot Chart Detail,21500640,387,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,1,20160121,0,CLE,LAC
Shot Chart Detail,21500640,394,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,404,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20160121,0,CLE,LAC
Shot Chart Detail,21500640,414,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,1,20160121,0,CLE,LAC
Shot Chart Detail,21500640,492,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,139,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,565,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160121,1,CLE,LAC
Shot Chart Detail,21500659,3,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160123,0,CLE,CHI
Shot Chart Detail,21500659,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20160123,0,CLE,CHI
Shot Chart Detail,21500659,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20160123,0,CLE,CHI
Shot Chart Detail,21500659,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20160123,0,CLE,CHI
Shot Chart Detail,21500659,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20160123,0,CLE,CHI
Shot Chart Detail,21500659,68,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20160123,0,CLE,CHI
Shot Chart Detail,21500659,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20160123,0,CLE,CHI
Shot Chart Detail,21500659,202,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20160123,0,CLE,CHI
Shot Chart Detail,21500659,204,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20160123,0,CLE,CHI
Shot Chart Detail,21500659,209,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160123,0,CLE,CHI
Shot Chart Detail,21500659,244,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20160123,0,CLE,CHI
Shot Chart Detail,21500659,252,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20160123,0,CLE,CHI
Shot Chart Detail,21500659,263,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,80,1,0,20160123,0,CLE,CHI
Shot Chart Detail,21500659,271,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160123,0,CLE,CHI
Shot Chart Detail,21500659,285,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20160123,0,CLE,CHI
Shot Chart Detail,21500659,299,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20160123,0,CLE,CHI
Shot Chart Detail,21500659,314,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,175,1,0,20160123,0,CLE,CHI
Shot Chart Detail,21500659,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20160123,0,CLE,CHI
Shot Chart Detail,21500659,396,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20160123,0,CLE,CHI
Shot Chart Detail,21500659,424,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160123,1,CLE,CHI
Shot Chart Detail,21500659,427,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20160123,0,CLE,CHI
Shot Chart Detail,21500659,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160123,0,CLE,CHI
Shot Chart Detail,21500659,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20160123,1,CLE,CHI
Shot Chart Detail,21500659,478,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20160123,0,CLE,CHI
Shot Chart Detail,21500659,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20160123,0,CLE,CHI
Shot Chart Detail,21500659,513,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20160123,0,CLE,CHI
Shot Chart Detail,21500659,540,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160123,0,CLE,CHI
Shot Chart Detail,21500667,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20160125,0,CLE,MIN
Shot Chart Detail,21500667,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,1,CLE,MIN
Shot Chart Detail,21500667,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160125,0,CLE,MIN
Shot Chart Detail,21500667,77,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,1,20160125,1,CLE,MIN
Shot Chart Detail,21500667,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,0,20160125,0,CLE,MIN
Shot Chart Detail,21500667,198,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160125,1,CLE,MIN
Shot Chart Detail,21500667,213,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20160125,1,CLE,MIN
Shot Chart Detail,21500667,234,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160125,1,CLE,MIN
Shot Chart Detail,21500667,291,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,0,20160125,0,CLE,MIN
Shot Chart Detail,21500667,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,1,CLE,MIN
Shot Chart Detail,21500667,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20160125,1,CLE,MIN
Shot Chart Detail,21500667,386,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,183,1,1,20160125,0,CLE,MIN
Shot Chart Detail,21500667,445,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,0,20160125,0,CLE,MIN
Shot Chart Detail,21500667,478,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20160125,0,CLE,MIN
Shot Chart Detail,21500667,542,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160125,1,CLE,MIN
Shot Chart Detail,21500684,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20160127,0,CLE,PHX
Shot Chart Detail,21500684,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,12,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20160127,0,CLE,PHX
Shot Chart Detail,21500684,102,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,1,20160127,0,CLE,PHX
Shot Chart Detail,21500684,240,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,1,20160127,1,CLE,PHX
Shot Chart Detail,21500684,278,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,1,CLE,PHX
Shot Chart Detail,21500684,306,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,1,CLE,PHX
Shot Chart Detail,21500684,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,1,20160127,1,CLE,PHX
Shot Chart Detail,21500684,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160127,0,CLE,PHX
Shot Chart Detail,21500699,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160129,0,DET,CLE
Shot Chart Detail,21500699,112,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,1,20160129,1,DET,CLE
Shot Chart Detail,21500699,120,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,0,20160129,0,DET,CLE
Shot Chart Detail,21500699,221,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20160129,0,DET,CLE
Shot Chart Detail,21500699,231,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20160129,0,DET,CLE
Shot Chart Detail,21500699,281,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20160129,0,DET,CLE
Shot Chart Detail,21500699,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,1,20160129,0,DET,CLE
Shot Chart Detail,21500699,297,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20160129,0,DET,CLE
Shot Chart Detail,21500699,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20160129,0,DET,CLE
Shot Chart Detail,21500699,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,1,20160129,0,DET,CLE
Shot Chart Detail,21500699,349,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160129,0,DET,CLE
Shot Chart Detail,21500699,368,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,1,20160129,0,DET,CLE
Shot Chart Detail,21500699,405,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20160129,0,DET,CLE
Shot Chart Detail,21500699,409,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,0,20160129,0,DET,CLE
Shot Chart Detail,21500699,455,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20160129,0,DET,CLE
Shot Chart Detail,21500699,501,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,80,1,1,20160129,0,DET,CLE
Shot Chart Detail,21500713,10,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20160130,0,CLE,SAS
Shot Chart Detail,21500713,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,79,262,1,0,20160130,0,CLE,SAS
Shot Chart Detail,21500713,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20160130,0,CLE,SAS
Shot Chart Detail,21500713,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,106,1,0,20160130,0,CLE,SAS
Shot Chart Detail,21500713,205,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20160130,0,CLE,SAS
Shot Chart Detail,21500713,268,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20160130,0,CLE,SAS
Shot Chart Detail,21500713,288,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20160130,0,CLE,SAS
Shot Chart Detail,21500713,297,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160130,0,CLE,SAS
Shot Chart Detail,21500713,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160130,0,CLE,SAS
Shot Chart Detail,21500713,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20160130,0,CLE,SAS
Shot Chart Detail,21500713,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20160130,0,CLE,SAS
Shot Chart Detail,21500713,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160130,1,CLE,SAS
Shot Chart Detail,21500713,372,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20160130,1,CLE,SAS
Shot Chart Detail,21500713,375,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20160130,0,CLE,SAS
Shot Chart Detail,21500713,394,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,1,20160130,0,CLE,SAS
