GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501186,424,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501186,444,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501186,465,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501215,173,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20160412,SAS,OKC
Shot Chart Detail,0021501215,176,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20160412,SAS,OKC
Shot Chart Detail,0021501223,81,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160413,DAL,SAS
Shot Chart Detail,0021501223,102,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,1,20160413,DAL,SAS
Shot Chart Detail,0021501223,104,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-176,535,1,0,20160413,DAL,SAS
Shot Chart Detail,0021501223,178,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20160413,DAL,SAS
Shot Chart Detail,0021501223,191,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,62,1,1,20160413,DAL,SAS
Shot Chart Detail,0021501223,208,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160413,DAL,SAS
Shot Chart Detail,0021501223,231,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20160413,DAL,SAS
Shot Chart Detail,0021501223,318,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20160413,DAL,SAS
Shot Chart Detail,0021501223,375,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20160413,DAL,SAS
Shot Chart Detail,0021501223,422,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20160413,DAL,SAS
Shot Chart Detail,0021501223,443,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,0,20160413,DAL,SAS
Shot Chart Detail,0021501223,447,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160413,DAL,SAS
Shot Chart Detail,0021501223,460,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,65,1,1,20160413,DAL,SAS
Shot Chart Detail,0021501223,469,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,0,20160413,DAL,SAS
