GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21501071,326,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,1,20160324,1,OKC,UTA
Shot Chart Detail,21501071,383,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,56,1,1,20160324,0,OKC,UTA
Shot Chart Detail,21501071,510,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,20160324,0,OKC,UTA
Shot Chart Detail,21501088,95,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20160326,0,OKC,SAS
Shot Chart Detail,21501088,131,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20160326,0,OKC,SAS
Shot Chart Detail,21501088,403,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,0,20160326,0,OKC,SAS
Shot Chart Detail,21501088,406,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20160326,0,OKC,SAS
Shot Chart Detail,21501088,498,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20160326,0,OKC,SAS
Shot Chart Detail,21501110,133,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-4,139,1,0,20160329,0,DET,OKC
Shot Chart Detail,21501110,358,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20160329,0,DET,OKC
Shot Chart Detail,21501110,368,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20160329,0,DET,OKC
Shot Chart Detail,21501110,379,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20160329,0,DET,OKC
Shot Chart Detail,21501110,386,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20160329,0,DET,OKC
Shot Chart Detail,21501110,410,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20160329,0,DET,OKC
Shot Chart Detail,21501160,487,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20160405,0,DEN,OKC
Shot Chart Detail,21501160,490,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,1,20160405,1,DEN,OKC
Shot Chart Detail,21501160,499,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20160405,0,DEN,OKC
Shot Chart Detail,21501160,551,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,0,20160405,0,DEN,OKC
Shot Chart Detail,21501160,556,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20160405,0,DEN,OKC
Shot Chart Detail,21501171,155,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,123,463,1,0,20160406,0,POR,OKC
Shot Chart Detail,21501171,220,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,76,139,1,1,20160406,0,POR,OKC
Shot Chart Detail,21501171,223,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20160406,0,POR,OKC
Shot Chart Detail,21501171,252,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,1,20160406,0,POR,OKC
Shot Chart Detail,21501171,279,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20160406,0,POR,OKC
Shot Chart Detail,21501171,311,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20160406,0,POR,OKC
Shot Chart Detail,21501171,342,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20160406,0,POR,OKC
Shot Chart Detail,21501171,398,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20160406,0,POR,OKC
Shot Chart Detail,21501171,434,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,18,1,0,20160406,0,POR,OKC
Shot Chart Detail,21501171,447,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20160406,0,POR,OKC
Shot Chart Detail,21501171,453,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20160406,0,POR,OKC
Shot Chart Detail,21501171,479,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,124,1,0,20160406,0,POR,OKC
Shot Chart Detail,21501171,482,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20160406,0,POR,OKC
Shot Chart Detail,21501171,495,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20160406,0,POR,OKC
Shot Chart Detail,21501193,230,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20160409,0,SAC,OKC
Shot Chart Detail,21501209,483,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160411,0,OKC,LAL
Shot Chart Detail,21501209,517,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20160411,0,OKC,LAL
Shot Chart Detail,21501209,521,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,0,20160411,0,OKC,LAL
Shot Chart Detail,21501209,544,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20160411,0,OKC,LAL
Shot Chart Detail,21501215,5,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20160412,1,SAS,OKC
Shot Chart Detail,21501215,22,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20160412,0,SAS,OKC
Shot Chart Detail,21501215,26,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,0,20160412,0,SAS,OKC
Shot Chart Detail,21501215,43,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20160412,0,SAS,OKC
Shot Chart Detail,21501215,59,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,0,20160412,0,SAS,OKC
Shot Chart Detail,21501215,88,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,28,1,1,20160412,0,SAS,OKC
Shot Chart Detail,21501215,116,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20160412,1,SAS,OKC
Shot Chart Detail,21501215,172,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,1,20160412,0,SAS,OKC
Shot Chart Detail,21501215,208,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,0,20160412,0,SAS,OKC
Shot Chart Detail,21501215,234,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,1,20160412,0,SAS,OKC
Shot Chart Detail,21501215,245,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20160412,0,SAS,OKC
Shot Chart Detail,21501215,262,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,1,20160412,1,SAS,OKC
Shot Chart Detail,21501215,275,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20160412,0,SAS,OKC
Shot Chart Detail,21501215,326,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20160412,0,SAS,OKC
Shot Chart Detail,21501215,346,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,0,20160412,0,SAS,OKC
Shot Chart Detail,21501215,493,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20160412,0,SAS,OKC
Shot Chart Detail,21501215,506,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20160412,0,SAS,OKC
Shot Chart Detail,21501215,533,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,5,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20160412,0,SAS,OKC
Shot Chart Detail,21501215,550,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,5,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,252,1,0,20160412,0,SAS,OKC
Shot Chart Detail,21501215,559,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,5,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20160412,0,SAS,OKC
