GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500631,120,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,198,1,1,20160120,BKN,CLE
Shot Chart Detail,0021500631,133,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,203,1,0,20160120,BKN,CLE
Shot Chart Detail,0021500631,328,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20160120,BKN,CLE
Shot Chart Detail,0021500631,351,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,149,1,1,20160120,BKN,CLE
Shot Chart Detail,0021500647,122,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20160122,BKN,UTA
Shot Chart Detail,0021500647,158,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,175,1,0,20160122,BKN,UTA
Shot Chart Detail,0021500647,339,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,1,20160122,BKN,UTA
Shot Chart Detail,0021500647,345,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,169,1,1,20160122,BKN,UTA
Shot Chart Detail,0021500647,358,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,200,1,0,20160122,BKN,UTA
Shot Chart Detail,0021500647,367,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20160122,BKN,UTA
Shot Chart Detail,0021500647,395,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,0,20160122,BKN,UTA
Shot Chart Detail,0021500664,128,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,1,20160124,BKN,OKC
Shot Chart Detail,0021500664,197,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,180,1,1,20160124,BKN,OKC
Shot Chart Detail,0021500678,79,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,188,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500678,115,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,124,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,126,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,145,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,150,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,158,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,178,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500678,270,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,296,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,322,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,174,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500678,337,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500702,349,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,20160129,DAL,BKN
Shot Chart Detail,0021500702,357,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,1,20160129,DAL,BKN
Shot Chart Detail,0021500702,362,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20160129,DAL,BKN
Shot Chart Detail,0021500702,382,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,129,1,0,20160129,DAL,BKN
Shot Chart Detail,0021500722,61,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,5,59,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20160201,BKN,DET
Shot Chart Detail,0021500722,82,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,3,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,113,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,139,1,0,20160201,BKN,DET
Shot Chart Detail,0021500722,119,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20160201,BKN,DET
Shot Chart Detail,0021500722,127,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,0,20160201,BKN,DET
Shot Chart Detail,0021500722,135,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,20160201,BKN,DET
Shot Chart Detail,0021500722,159,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,188,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,165,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,170,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,335,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,338,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,129,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,379,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,399,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,65,1,1,20160201,BKN,DET
Shot Chart Detail,0021500738,130,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20160203,BKN,IND
Shot Chart Detail,0021500738,407,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,1,20160203,BKN,IND
Shot Chart Detail,0021500754,115,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,0,20160205,BKN,SAC
Shot Chart Detail,0021500754,117,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20160205,BKN,SAC
Shot Chart Detail,0021500754,119,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160205,BKN,SAC
Shot Chart Detail,0021500754,163,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,0,20160205,BKN,SAC
Shot Chart Detail,0021500754,365,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20160205,BKN,SAC
Shot Chart Detail,0021500764,129,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,1,20160206,PHI,BKN
Shot Chart Detail,0021500764,135,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20160206,PHI,BKN
Shot Chart Detail,0021500764,149,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,20160206,PHI,BKN
Shot Chart Detail,0021500764,168,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,0,20160206,PHI,BKN
Shot Chart Detail,0021500764,362,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20160206,PHI,BKN
