GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500525,66,2736,Luol Deng,1610612748,Miami Heat,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,111,1,1,20160106,MIA,NYK
Shot Chart Detail,0021500525,83,2736,Luol Deng,1610612748,Miami Heat,1,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20160106,MIA,NYK
Shot Chart Detail,0021500525,188,2736,Luol Deng,1610612748,Miami Heat,2,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,0,20160106,MIA,NYK
Shot Chart Detail,0021500525,218,2736,Luol Deng,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,33,481,1,0,20160106,MIA,NYK
Shot Chart Detail,0021500525,278,2736,Luol Deng,1610612748,Miami Heat,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20160106,MIA,NYK
Shot Chart Detail,0021500525,282,2736,Luol Deng,1610612748,Miami Heat,3,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,MIA,NYK
Shot Chart Detail,0021500525,424,2736,Luol Deng,1610612748,Miami Heat,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,66,229,1,0,20160106,MIA,NYK
Shot Chart Detail,0021500547,40,2736,Luol Deng,1610612748,Miami Heat,1,6,18,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20160108,PHX,MIA
Shot Chart Detail,0021500547,99,2736,Luol Deng,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20160108,PHX,MIA
Shot Chart Detail,0021500547,268,2736,Luol Deng,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,11,1,0,20160108,PHX,MIA
Shot Chart Detail,0021500547,281,2736,Luol Deng,1610612748,Miami Heat,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,1,20160108,PHX,MIA
Shot Chart Detail,0021500547,346,2736,Luol Deng,1610612748,Miami Heat,3,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20160108,PHX,MIA
Shot Chart Detail,0021500547,349,2736,Luol Deng,1610612748,Miami Heat,3,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160108,PHX,MIA
Shot Chart Detail,0021500555,12,2736,Luol Deng,1610612748,Miami Heat,1,9,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20160109,UTA,MIA
Shot Chart Detail,0021500555,46,2736,Luol Deng,1610612748,Miami Heat,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20160109,UTA,MIA
Shot Chart Detail,0021500555,64,2736,Luol Deng,1610612748,Miami Heat,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20160109,UTA,MIA
Shot Chart Detail,0021500555,283,2736,Luol Deng,1610612748,Miami Heat,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,80,1,0,20160109,UTA,MIA
Shot Chart Detail,0021500555,322,2736,Luol Deng,1610612748,Miami Heat,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,0,20160109,UTA,MIA
Shot Chart Detail,0021500555,333,2736,Luol Deng,1610612748,Miami Heat,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20160109,UTA,MIA
Shot Chart Detail,0021500568,18,2736,Luol Deng,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20160111,GSW,MIA
Shot Chart Detail,0021500568,29,2736,Luol Deng,1610612748,Miami Heat,1,7,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500568,35,2736,Luol Deng,1610612748,Miami Heat,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20160111,GSW,MIA
Shot Chart Detail,0021500568,221,2736,Luol Deng,1610612748,Miami Heat,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,0,20160111,GSW,MIA
Shot Chart Detail,0021500568,278,2736,Luol Deng,1610612748,Miami Heat,3,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,180,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500568,281,2736,Luol Deng,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20160111,GSW,MIA
Shot Chart Detail,0021500568,324,2736,Luol Deng,1610612748,Miami Heat,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,0,20160111,GSW,MIA
Shot Chart Detail,0021500568,446,2736,Luol Deng,1610612748,Miami Heat,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500568,470,2736,Luol Deng,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20160111,GSW,MIA
Shot Chart Detail,0021500568,473,2736,Luol Deng,1610612748,Miami Heat,4,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500568,476,2736,Luol Deng,1610612748,Miami Heat,4,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500568,479,2736,Luol Deng,1610612748,Miami Heat,4,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500586,3,2736,Luol Deng,1610612748,Miami Heat,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,22,2736,Luol Deng,1610612748,Miami Heat,1,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,103,2736,Luol Deng,1610612748,Miami Heat,1,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20160113,LAC,MIA
Shot Chart Detail,0021500586,115,2736,Luol Deng,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,260,2736,Luol Deng,1610612748,Miami Heat,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,290,2736,Luol Deng,1610612748,Miami Heat,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-1,1,1,20160113,LAC,MIA
Shot Chart Detail,0021500586,292,2736,Luol Deng,1610612748,Miami Heat,3,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20160113,LAC,MIA
Shot Chart Detail,0021500600,2,2736,Luol Deng,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20160115,DEN,MIA
Shot Chart Detail,0021500600,27,2736,Luol Deng,1610612748,Miami Heat,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20160115,DEN,MIA
Shot Chart Detail,0021500600,34,2736,Luol Deng,1610612748,Miami Heat,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20160115,DEN,MIA
Shot Chart Detail,0021500600,46,2736,Luol Deng,1610612748,Miami Heat,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20160115,DEN,MIA
Shot Chart Detail,0021500600,55,2736,Luol Deng,1610612748,Miami Heat,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,0,20160115,DEN,MIA
Shot Chart Detail,0021500600,198,2736,Luol Deng,1610612748,Miami Heat,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,134,1,0,20160115,DEN,MIA
Shot Chart Detail,0021500600,293,2736,Luol Deng,1610612748,Miami Heat,3,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20160115,DEN,MIA
Shot Chart Detail,0021500600,408,2736,Luol Deng,1610612748,Miami Heat,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,1,20160115,DEN,MIA
Shot Chart Detail,0021500600,411,2736,Luol Deng,1610612748,Miami Heat,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,139,1,1,20160115,DEN,MIA
Shot Chart Detail,0021500600,425,2736,Luol Deng,1610612748,Miami Heat,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20160115,DEN,MIA
Shot Chart Detail,0021500600,433,2736,Luol Deng,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,70,1,0,20160115,DEN,MIA
Shot Chart Detail,0021500600,438,2736,Luol Deng,1610612748,Miami Heat,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20160115,DEN,MIA
Shot Chart Detail,0021500611,257,2736,Luol Deng,1610612748,Miami Heat,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20160117,OKC,MIA
Shot Chart Detail,0021500611,295,2736,Luol Deng,1610612748,Miami Heat,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20160117,OKC,MIA
Shot Chart Detail,0021500611,299,2736,Luol Deng,1610612748,Miami Heat,3,7,37,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20160117,OKC,MIA
Shot Chart Detail,0021500611,316,2736,Luol Deng,1610612748,Miami Heat,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20160117,OKC,MIA
Shot Chart Detail,0021500611,326,2736,Luol Deng,1610612748,Miami Heat,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20160117,OKC,MIA
Shot Chart Detail,0021500625,15,2736,Luol Deng,1610612748,Miami Heat,1,10,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500625,23,2736,Luol Deng,1610612748,Miami Heat,1,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20160119,MIA,MIL
Shot Chart Detail,0021500625,32,2736,Luol Deng,1610612748,Miami Heat,1,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20160119,MIA,MIL
Shot Chart Detail,0021500625,39,2736,Luol Deng,1610612748,Miami Heat,1,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20160119,MIA,MIL
Shot Chart Detail,0021500625,195,2736,Luol Deng,1610612748,Miami Heat,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,0,20160119,MIA,MIL
Shot Chart Detail,0021500625,220,2736,Luol Deng,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20160119,MIA,MIL
Shot Chart Detail,0021500625,260,2736,Luol Deng,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,8,1,0,20160119,MIA,MIL
Shot Chart Detail,0021500625,410,2736,Luol Deng,1610612748,Miami Heat,4,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500625,420,2736,Luol Deng,1610612748,Miami Heat,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500625,460,2736,Luol Deng,1610612748,Miami Heat,4,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500630,32,2736,Luol Deng,1610612748,Miami Heat,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20160120,WAS,MIA
Shot Chart Detail,0021500630,99,2736,Luol Deng,1610612748,Miami Heat,1,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20160120,WAS,MIA
Shot Chart Detail,0021500630,102,2736,Luol Deng,1610612748,Miami Heat,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20160120,WAS,MIA
Shot Chart Detail,0021500630,105,2736,Luol Deng,1610612748,Miami Heat,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20160120,WAS,MIA
Shot Chart Detail,0021500630,206,2736,Luol Deng,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,0,20160120,WAS,MIA
Shot Chart Detail,0021500630,255,2736,Luol Deng,1610612748,Miami Heat,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,1,20160120,WAS,MIA
Shot Chart Detail,0021500630,315,2736,Luol Deng,1610612748,Miami Heat,3,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20160120,WAS,MIA
Shot Chart Detail,0021500630,362,2736,Luol Deng,1610612748,Miami Heat,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20160120,WAS,MIA
Shot Chart Detail,0021500630,399,2736,Luol Deng,1610612748,Miami Heat,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,20160120,WAS,MIA
Shot Chart Detail,0021500630,404,2736,Luol Deng,1610612748,Miami Heat,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160120,WAS,MIA
Shot Chart Detail,0021500630,411,2736,Luol Deng,1610612748,Miami Heat,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20160120,WAS,MIA
Shot Chart Detail,0021500669,32,2736,Luol Deng,1610612748,Miami Heat,1,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20160125,CHI,MIA
Shot Chart Detail,0021500669,36,2736,Luol Deng,1610612748,Miami Heat,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20160125,CHI,MIA
Shot Chart Detail,0021500669,43,2736,Luol Deng,1610612748,Miami Heat,1,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20160125,CHI,MIA
Shot Chart Detail,0021500669,60,2736,Luol Deng,1610612748,Miami Heat,1,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,CHI,MIA
Shot Chart Detail,0021500669,71,2736,Luol Deng,1610612748,Miami Heat,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20160125,CHI,MIA
Shot Chart Detail,0021500669,192,2736,Luol Deng,1610612748,Miami Heat,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,20160125,CHI,MIA
Shot Chart Detail,0021500669,222,2736,Luol Deng,1610612748,Miami Heat,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20160125,CHI,MIA
Shot Chart Detail,0021500669,259,2736,Luol Deng,1610612748,Miami Heat,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,178,1,0,20160125,CHI,MIA
Shot Chart Detail,0021500669,271,2736,Luol Deng,1610612748,Miami Heat,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20160125,CHI,MIA
Shot Chart Detail,0021500669,441,2736,Luol Deng,1610612748,Miami Heat,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20160125,CHI,MIA
Shot Chart Detail,0021500678,7,2736,Luol Deng,1610612748,Miami Heat,1,10,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500678,33,2736,Luol Deng,1610612748,Miami Heat,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500678,61,2736,Luol Deng,1610612748,Miami Heat,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,190,2736,Luol Deng,1610612748,Miami Heat,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,218,2736,Luol Deng,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500678,242,2736,Luol Deng,1610612748,Miami Heat,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-15,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500678,261,2736,Luol Deng,1610612748,Miami Heat,3,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-1,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,267,2736,Luol Deng,1610612748,Miami Heat,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,77,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500678,285,2736,Luol Deng,1610612748,Miami Heat,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,379,2736,Luol Deng,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500703,6,2736,Luol Deng,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-6,1,0,20160129,MIL,MIA
Shot Chart Detail,0021500703,77,2736,Luol Deng,1610612748,Miami Heat,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500703,84,2736,Luol Deng,1610612748,Miami Heat,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500703,221,2736,Luol Deng,1610612748,Miami Heat,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,193,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500703,243,2736,Luol Deng,1610612748,Miami Heat,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,65,1,0,20160129,MIL,MIA
Shot Chart Detail,0021500703,257,2736,Luol Deng,1610612748,Miami Heat,2,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20160129,MIL,MIA
Shot Chart Detail,0021500703,279,2736,Luol Deng,1610612748,Miami Heat,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,144,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500703,310,2736,Luol Deng,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,21,1,0,20160129,MIL,MIA
Shot Chart Detail,0021500703,338,2736,Luol Deng,1610612748,Miami Heat,3,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20160129,MIL,MIA
Shot Chart Detail,0021500703,482,2736,Luol Deng,1610612748,Miami Heat,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20160129,MIL,MIA
Shot Chart Detail,0021500703,524,2736,Luol Deng,1610612748,Miami Heat,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500715,19,2736,Luol Deng,1610612748,Miami Heat,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,3,1,0,20160131,MIA,ATL
Shot Chart Detail,0021500715,43,2736,Luol Deng,1610612748,Miami Heat,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500715,45,2736,Luol Deng,1610612748,Miami Heat,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500715,75,2736,Luol Deng,1610612748,Miami Heat,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20160131,MIA,ATL
Shot Chart Detail,0021500715,79,2736,Luol Deng,1610612748,Miami Heat,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500715,215,2736,Luol Deng,1610612748,Miami Heat,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20160131,MIA,ATL
Shot Chart Detail,0021500715,226,2736,Luol Deng,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20160131,MIA,ATL
Shot Chart Detail,0021500715,283,2736,Luol Deng,1610612748,Miami Heat,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20160131,MIA,ATL
Shot Chart Detail,0021500715,381,2736,Luol Deng,1610612748,Miami Heat,3,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500715,383,2736,Luol Deng,1610612748,Miami Heat,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500715,385,2736,Luol Deng,1610612748,Miami Heat,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20160131,MIA,ATL
Shot Chart Detail,0021500715,523,2736,Luol Deng,1610612748,Miami Heat,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20160131,MIA,ATL
