GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500928,105,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160305,1,SAS,SAC
Shot Chart Detail,21500928,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20160305,1,SAS,SAC
Shot Chart Detail,21500928,257,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20160305,0,SAS,SAC
Shot Chart Detail,21500928,261,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20160305,1,SAS,SAC
Shot Chart Detail,21500928,338,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20160305,0,SAS,SAC
Shot Chart Detail,21500928,343,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20160305,1,SAS,SAC
Shot Chart Detail,21500928,347,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,1,20160305,1,SAS,SAC
Shot Chart Detail,21500928,378,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,1,20160305,0,SAS,SAC
Shot Chart Detail,21500928,390,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160305,0,SAS,SAC
Shot Chart Detail,21500939,71,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,0,20160307,0,IND,SAS
Shot Chart Detail,21500939,85,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20160307,0,IND,SAS
Shot Chart Detail,21500939,111,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20160307,0,IND,SAS
Shot Chart Detail,21500939,226,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20160307,0,IND,SAS
Shot Chart Detail,21500939,232,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160307,1,IND,SAS
Shot Chart Detail,21500939,372,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20160307,0,IND,SAS
Shot Chart Detail,21500939,455,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20160307,0,IND,SAS
Shot Chart Detail,21500939,477,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20160307,0,IND,SAS
Shot Chart Detail,21500960,109,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20160310,0,SAS,CHI
Shot Chart Detail,21500960,113,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,20160310,0,SAS,CHI
Shot Chart Detail,21500960,142,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20160310,1,SAS,CHI
Shot Chart Detail,21500960,148,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20160310,1,SAS,CHI
Shot Chart Detail,21500960,232,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,0,20160310,0,SAS,CHI
Shot Chart Detail,21500960,341,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20160310,0,SAS,CHI
Shot Chart Detail,21500979,93,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20160312,0,SAS,OKC
Shot Chart Detail,21500979,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20160312,0,SAS,OKC
Shot Chart Detail,21500979,354,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20160312,0,SAS,OKC
Shot Chart Detail,21501001,60,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,139,1,1,20160315,1,SAS,LAC
Shot Chart Detail,21501001,63,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20160315,0,SAS,LAC
Shot Chart Detail,21501001,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,193,1,0,20160315,0,SAS,LAC
Shot Chart Detail,21501001,304,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,1,20160315,1,SAS,LAC
Shot Chart Detail,21501001,331,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20160315,1,SAS,LAC
Shot Chart Detail,21501001,337,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,1,20160315,1,SAS,LAC
Shot Chart Detail,21501001,367,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,1,20160315,1,SAS,LAC
Shot Chart Detail,21501001,369,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20160315,0,SAS,LAC
Shot Chart Detail,21501018,60,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20160317,0,SAS,POR
Shot Chart Detail,21501018,109,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20160317,0,SAS,POR
Shot Chart Detail,21501018,241,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20160317,0,SAS,POR
Shot Chart Detail,21501018,389,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,16,1,0,20160317,0,SAS,POR
Shot Chart Detail,21501036,103,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20160319,0,SAS,GSW
Shot Chart Detail,21501036,133,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,242,1,1,20160319,1,SAS,GSW
Shot Chart Detail,21501036,221,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20160319,1,SAS,GSW
Shot Chart Detail,21501036,314,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20160319,1,SAS,GSW
Shot Chart Detail,21501036,355,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20160319,0,SAS,GSW
Shot Chart Detail,21501043,160,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,134,1,0,20160321,0,CHA,SAS
Shot Chart Detail,21501043,354,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,1,20160321,1,CHA,SAS
Shot Chart Detail,21501043,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20160321,0,CHA,SAS
Shot Chart Detail,21501063,343,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20160323,0,SAS,MIA
Shot Chart Detail,21501063,368,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20160323,0,SAS,MIA
Shot Chart Detail,21501063,381,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20160323,0,SAS,MIA
Shot Chart Detail,21501078,95,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20160325,1,SAS,MEM
Shot Chart Detail,21501078,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,154,1,1,20160325,0,SAS,MEM
Shot Chart Detail,21501078,106,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,82,1,0,20160325,0,SAS,MEM
Shot Chart Detail,21501078,290,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20160325,0,SAS,MEM
Shot Chart Detail,21501078,346,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-11,1,1,20160325,1,SAS,MEM
Shot Chart Detail,21501078,419,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20160325,1,SAS,MEM
Shot Chart Detail,21501078,428,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20160325,1,SAS,MEM
Shot Chart Detail,21501118,75,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20160330,1,SAS,NOP
Shot Chart Detail,21501118,82,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,46,1,0,20160330,0,SAS,NOP
Shot Chart Detail,21501118,106,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20160330,0,SAS,NOP
Shot Chart Detail,21501118,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20160330,0,SAS,NOP
Shot Chart Detail,21501118,213,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160330,0,SAS,NOP
Shot Chart Detail,21501118,222,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20160330,1,SAS,NOP
Shot Chart Detail,21501118,228,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20160330,1,SAS,NOP
Shot Chart Detail,21501118,410,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,1,20160330,1,SAS,NOP
Shot Chart Detail,21501118,415,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160330,1,SAS,NOP
Shot Chart Detail,21501118,421,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,1,20160330,1,SAS,NOP
Shot Chart Detail,21501140,57,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,1,20160402,1,SAS,TOR
Shot Chart Detail,21501140,188,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20160402,0,SAS,TOR
Shot Chart Detail,21501140,290,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,214,1,0,20160402,0,SAS,TOR
Shot Chart Detail,21501140,318,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,0,20160402,0,SAS,TOR
Shot Chart Detail,21501140,338,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,111,1,0,20160402,0,SAS,TOR
Shot Chart Detail,21501140,343,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20160402,0,SAS,TOR
Shot Chart Detail,21501161,49,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,124,1,0,20160405,0,UTA,SAS
Shot Chart Detail,21501161,52,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20160405,0,UTA,SAS
Shot Chart Detail,21501161,76,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-22,237,1,0,20160405,0,UTA,SAS
Shot Chart Detail,21501161,78,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20160405,0,UTA,SAS
Shot Chart Detail,21501161,171,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20160405,0,UTA,SAS
Shot Chart Detail,21501161,175,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,1,20160405,1,UTA,SAS
Shot Chart Detail,21501161,319,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20160405,0,UTA,SAS
Shot Chart Detail,21501161,338,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20160405,0,UTA,SAS
Shot Chart Detail,21501161,349,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,223,1,0,20160405,0,UTA,SAS
Shot Chart Detail,21501177,76,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20160407,0,GSW,SAS
Shot Chart Detail,21501177,131,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,0,20160407,0,GSW,SAS
Shot Chart Detail,21501177,335,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20160407,1,GSW,SAS
Shot Chart Detail,21501177,341,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160407,1,GSW,SAS
Shot Chart Detail,21501177,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,1,20160407,1,GSW,SAS
Shot Chart Detail,21501177,445,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,43,1,0,20160407,0,GSW,SAS
Shot Chart Detail,21501201,98,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20160410,1,SAS,GSW
Shot Chart Detail,21501201,139,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,237,1,1,20160410,1,SAS,GSW
Shot Chart Detail,21501201,217,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20160410,0,SAS,GSW
Shot Chart Detail,21501201,253,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20160410,0,SAS,GSW
Shot Chart Detail,21501201,255,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20160410,0,SAS,GSW
Shot Chart Detail,21501201,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20160410,0,SAS,GSW
Shot Chart Detail,21501201,381,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,0,20160410,0,SAS,GSW
