GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500996,93,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20160314,GSW,NOP
Shot Chart Detail,0021500996,95,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20160314,GSW,NOP
Shot Chart Detail,0021500996,105,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20160314,GSW,NOP
Shot Chart Detail,0021500996,97,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20160314,GSW,NOP
Shot Chart Detail,0021500996,421,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,424,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,426,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,489,201578,Marreese Speights,1610612744,Golden State Warriors,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,0,20160314,GSW,NOP
Shot Chart Detail,0021500996,520,201578,Marreese Speights,1610612744,Golden State Warriors,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,527,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20160314,GSW,NOP
Shot Chart Detail,0021501011,90,201578,Marreese Speights,1610612744,Golden State Warriors,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,108,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,117,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,129,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20160316,GSW,NYK
Shot Chart Detail,0021501011,351,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20160316,GSW,NYK
Shot Chart Detail,0021501011,362,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,247,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,368,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20160316,GSW,NYK
Shot Chart Detail,0021501011,443,201578,Marreese Speights,1610612744,Golden State Warriors,4,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20160316,GSW,NYK
Shot Chart Detail,0021501026,77,201578,Marreese Speights,1610612744,Golden State Warriors,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,93,201578,Marreese Speights,1610612744,Golden State Warriors,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,109,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,138,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,150,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20160318,DAL,GSW
Shot Chart Detail,0021501026,393,201578,Marreese Speights,1610612744,Golden State Warriors,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,0,20160318,DAL,GSW
Shot Chart Detail,0021501026,433,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,53,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,568,201578,Marreese Speights,1610612744,Golden State Warriors,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,121,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501036,77,201578,Marreese Speights,1610612744,Golden State Warriors,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20160319,SAS,GSW
Shot Chart Detail,0021501036,105,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20160319,SAS,GSW
Shot Chart Detail,0021501036,129,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,46,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,364,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,183,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,370,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,16,1,0,20160319,SAS,GSW
Shot Chart Detail,0021501036,378,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20160319,SAS,GSW
Shot Chart Detail,0021501050,71,201578,Marreese Speights,1610612744,Golden State Warriors,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,121,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,116,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,126,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,145,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,0,20160321,MIN,GSW
Shot Chart Detail,0021501050,149,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,433,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,111,1,0,20160321,MIN,GSW
Shot Chart Detail,0021501066,86,201578,Marreese Speights,1610612744,Golden State Warriors,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20160323,GSW,LAC
Shot Chart Detail,0021501066,104,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20160323,GSW,LAC
Shot Chart Detail,0021501066,136,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,138,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160323,GSW,LAC
Shot Chart Detail,0021501066,405,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20160323,GSW,LAC
Shot Chart Detail,0021501066,443,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20160323,GSW,LAC
Shot Chart Detail,0021501080,131,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20160325,GSW,DAL
Shot Chart Detail,0021501080,136,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,159,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20160325,GSW,DAL
Shot Chart Detail,0021501080,414,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20160325,GSW,DAL
Shot Chart Detail,0021501094,107,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,119,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,131,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,155,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,162,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,174,201578,Marreese Speights,1610612744,Golden State Warriors,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,329,201578,Marreese Speights,1610612744,Golden State Warriors,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,16,1,0,20160327,GSW,PHI
Shot Chart Detail,0021501094,359,201578,Marreese Speights,1610612744,Golden State Warriors,3,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,375,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20160327,GSW,PHI
Shot Chart Detail,0021501094,415,201578,Marreese Speights,1610612744,Golden State Warriors,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,0,20160327,GSW,PHI
Shot Chart Detail,0021501112,141,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,160,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,18,1,0,20160329,GSW,WAS
Shot Chart Detail,0021501112,167,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,0,20160329,GSW,WAS
Shot Chart Detail,0021501112,176,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,181,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20160329,GSW,WAS
Shot Chart Detail,0021501112,418,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,175,1,0,20160329,GSW,WAS
Shot Chart Detail,0021501112,434,201578,Marreese Speights,1610612744,Golden State Warriors,4,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501119,125,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,0,20160330,UTA,GSW
Shot Chart Detail,0021501119,151,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,157,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20160330,UTA,GSW
Shot Chart Detail,0021501119,380,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501136,141,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,0,20160401,GSW,BOS
Shot Chart Detail,0021501136,150,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,0,20160401,GSW,BOS
Shot Chart Detail,0021501136,164,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20160401,GSW,BOS
Shot Chart Detail,0021501136,196,201578,Marreese Speights,1610612744,Golden State Warriors,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,397,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20160401,GSW,BOS
Shot Chart Detail,0021501136,410,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501152,133,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,139,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20160403,GSW,POR
Shot Chart Detail,0021501152,173,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20160403,GSW,POR
Shot Chart Detail,0021501152,219,201578,Marreese Speights,1610612744,Golden State Warriors,2,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20160403,GSW,POR
Shot Chart Detail,0021501152,420,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20160403,GSW,POR
Shot Chart Detail,0021501152,522,201578,Marreese Speights,1610612744,Golden State Warriors,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,1,20160403,GSW,POR
Shot Chart Detail,0021501163,123,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20160405,GSW,MIN
Shot Chart Detail,0021501163,362,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,367,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20160405,GSW,MIN
Shot Chart Detail,0021501163,377,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,385,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501177,160,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,348,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,80,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,371,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,149,1,0,20160407,GSW,SAS
Shot Chart Detail,0021501177,462,201578,Marreese Speights,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20160407,GSW,SAS
Shot Chart Detail,0021501190,142,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,0,20160409,MEM,GSW
Shot Chart Detail,0021501190,159,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,56,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,367,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,126,1,0,20160409,MEM,GSW
Shot Chart Detail,0021501190,374,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20160409,MEM,GSW
Shot Chart Detail,0021501190,376,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,385,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,193,1,0,20160409,MEM,GSW
Shot Chart Detail,0021501190,398,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20160409,MEM,GSW
Shot Chart Detail,0021501201,174,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,407,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,0,20160410,SAS,GSW
Shot Chart Detail,0021501201,426,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,428,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20160410,SAS,GSW
Shot Chart Detail,0021501227,175,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,190,201578,Marreese Speights,1610612744,Golden State Warriors,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,0,20160413,GSW,MEM
Shot Chart Detail,0021501227,201,201578,Marreese Speights,1610612744,Golden State Warriors,2,5,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,209,201578,Marreese Speights,1610612744,Golden State Warriors,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20160413,GSW,MEM
Shot Chart Detail,0021501227,427,201578,Marreese Speights,1610612744,Golden State Warriors,4,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,43,1,0,20160413,GSW,MEM
Shot Chart Detail,0021501227,449,201578,Marreese Speights,1610612744,Golden State Warriors,4,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,453,201578,Marreese Speights,1610612744,Golden State Warriors,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,464,201578,Marreese Speights,1610612744,Golden State Warriors,4,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,473,201578,Marreese Speights,1610612744,Golden State Warriors,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,291,1,0,20160413,GSW,MEM
