GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500329,23,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20151210,0,BKN,PHI
Shot Chart Detail,21500329,33,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151210,0,BKN,PHI
Shot Chart Detail,21500329,38,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,0,20151210,0,BKN,PHI
Shot Chart Detail,21500329,151,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20151210,0,BKN,PHI
Shot Chart Detail,21500329,244,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20151210,0,BKN,PHI
Shot Chart Detail,21500329,296,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20151210,1,BKN,PHI
Shot Chart Detail,21500329,314,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20151210,0,BKN,PHI
Shot Chart Detail,21500329,367,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20151210,0,BKN,PHI
Shot Chart Detail,21500329,392,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20151210,0,BKN,PHI
Shot Chart Detail,21500329,483,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20151210,0,BKN,PHI
Shot Chart Detail,21500329,493,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20151210,0,BKN,PHI
Shot Chart Detail,21500329,513,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20151210,1,BKN,PHI
Shot Chart Detail,21500329,527,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20151210,0,BKN,PHI
Shot Chart Detail,21500335,21,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20151211,0,PHI,DET
Shot Chart Detail,21500335,86,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,20151211,0,PHI,DET
Shot Chart Detail,21500335,121,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20151211,0,PHI,DET
Shot Chart Detail,21500335,122,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20151211,0,PHI,DET
Shot Chart Detail,21500335,132,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20151211,0,PHI,DET
Shot Chart Detail,21500335,134,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20151211,0,PHI,DET
Shot Chart Detail,21500335,144,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20151211,0,PHI,DET
Shot Chart Detail,21500335,215,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,20151211,1,PHI,DET
Shot Chart Detail,21500335,282,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,10,41,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,41,1,1,20151211,0,PHI,DET
Shot Chart Detail,21500335,286,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151211,0,PHI,DET
Shot Chart Detail,21500335,310,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20151211,0,PHI,DET
Shot Chart Detail,21500335,425,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,0,20151211,0,PHI,DET
Shot Chart Detail,21500335,433,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20151211,0,PHI,DET
Shot Chart Detail,21500335,438,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20151211,1,PHI,DET
Shot Chart Detail,21500335,443,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20151211,1,PHI,DET
Shot Chart Detail,21500335,462,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20151211,1,PHI,DET
Shot Chart Detail,21500335,467,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151211,1,PHI,DET
Shot Chart Detail,21500335,471,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20151211,0,PHI,DET
Shot Chart Detail,21500355,8,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,16,1,1,20151213,0,TOR,PHI
Shot Chart Detail,21500355,16,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,100,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500355,21,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20151213,1,TOR,PHI
Shot Chart Detail,21500355,31,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,1,20151213,0,TOR,PHI
Shot Chart Detail,21500355,38,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20151213,1,TOR,PHI
Shot Chart Detail,21500355,115,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500355,147,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,1,20151213,0,TOR,PHI
Shot Chart Detail,21500355,156,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500355,260,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500355,276,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500355,282,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500355,314,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20151213,1,TOR,PHI
Shot Chart Detail,21500355,325,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500355,387,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,1,20151213,1,TOR,PHI
Shot Chart Detail,21500355,410,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500355,437,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20151213,1,TOR,PHI
Shot Chart Detail,21500355,443,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500355,454,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500355,460,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20151213,0,TOR,PHI
Shot Chart Detail,21500355,472,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500355,482,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500355,490,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500355,499,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500355,523,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20151213,0,TOR,PHI
Shot Chart Detail,21500355,526,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500361,4,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,0,20151214,0,CHI,PHI
Shot Chart Detail,21500361,21,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,178,1,0,20151214,0,CHI,PHI
Shot Chart Detail,21500361,37,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20151214,0,CHI,PHI
Shot Chart Detail,21500361,41,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,110,1,1,20151214,0,CHI,PHI
Shot Chart Detail,21500361,45,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20151214,0,CHI,PHI
Shot Chart Detail,21500361,52,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20151214,0,CHI,PHI
Shot Chart Detail,21500361,72,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,0,CHI,PHI
Shot Chart Detail,21500361,81,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20151214,0,CHI,PHI
Shot Chart Detail,21500361,164,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,0,CHI,PHI
Shot Chart Detail,21500361,171,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20151214,1,CHI,PHI
Shot Chart Detail,21500361,201,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,5,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,1,20151214,0,CHI,PHI
Shot Chart Detail,21500361,251,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20151214,1,CHI,PHI
Shot Chart Detail,21500361,280,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,115,1,1,20151214,0,CHI,PHI
Shot Chart Detail,21500361,282,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,0,20151214,0,CHI,PHI
Shot Chart Detail,21500361,378,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,0,20151214,0,CHI,PHI
Shot Chart Detail,21500361,391,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20151214,0,CHI,PHI
Shot Chart Detail,21500361,463,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151214,0,CHI,PHI
Shot Chart Detail,21500376,3,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20151216,0,ATL,PHI
Shot Chart Detail,21500376,6,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,87,1,0,20151216,0,ATL,PHI
Shot Chart Detail,21500376,21,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20151216,0,ATL,PHI
Shot Chart Detail,21500376,34,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20151216,1,ATL,PHI
Shot Chart Detail,21500376,106,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20151216,0,ATL,PHI
Shot Chart Detail,21500376,116,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20151216,0,ATL,PHI
Shot Chart Detail,21500376,172,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20151216,0,ATL,PHI
Shot Chart Detail,21500376,212,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151216,0,ATL,PHI
Shot Chart Detail,21500376,298,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20151216,0,ATL,PHI
Shot Chart Detail,21500376,300,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20151216,0,ATL,PHI
Shot Chart Detail,21500376,404,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20151216,0,ATL,PHI
Shot Chart Detail,21500376,434,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20151216,1,ATL,PHI
Shot Chart Detail,21500388,20,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,9,37,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,80,1,1,20151218,0,PHI,NYK
Shot Chart Detail,21500388,34,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,1,20151218,0,PHI,NYK
Shot Chart Detail,21500388,37,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20151218,0,PHI,NYK
Shot Chart Detail,21500388,55,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20151218,0,PHI,NYK
Shot Chart Detail,21500388,196,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,0,PHI,NYK
Shot Chart Detail,21500388,206,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20151218,0,PHI,NYK
Shot Chart Detail,21500388,236,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20151218,1,PHI,NYK
Shot Chart Detail,21500388,303,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20151218,0,PHI,NYK
Shot Chart Detail,21500388,308,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151218,0,PHI,NYK
Shot Chart Detail,21500388,311,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,56,1,1,20151218,0,PHI,NYK
Shot Chart Detail,21500388,323,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,0,20151218,0,PHI,NYK
Shot Chart Detail,21500388,327,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20151218,0,PHI,NYK
Shot Chart Detail,21500388,481,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20151218,0,PHI,NYK
Shot Chart Detail,21500388,495,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-10,1,0,20151218,0,PHI,NYK
Shot Chart Detail,21500388,500,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20151218,0,PHI,NYK
Shot Chart Detail,21500388,502,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,18,1,0,20151218,0,PHI,NYK
Shot Chart Detail,21500388,527,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20151218,1,PHI,NYK
Shot Chart Detail,21500405,5,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,0,20151220,0,CLE,PHI
Shot Chart Detail,21500405,12,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,1,20151220,1,CLE,PHI
Shot Chart Detail,21500405,14,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20151220,0,CLE,PHI
Shot Chart Detail,21500405,52,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,0,20151220,0,CLE,PHI
Shot Chart Detail,21500405,202,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,0,20151220,0,CLE,PHI
Shot Chart Detail,21500405,207,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,1,CLE,PHI
Shot Chart Detail,21500405,257,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20151220,0,CLE,PHI
Shot Chart Detail,21500405,294,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,0,20151220,0,CLE,PHI
