GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501076,422,203089,John Henson,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,426,203089,John Henson,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,437,203089,John Henson,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,471,203089,John Henson,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,472,203089,John Henson,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,488,203089,John Henson,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501089,94,203089,John Henson,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,121,203089,John Henson,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,317,203089,John Henson,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,336,203089,John Henson,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,349,203089,John Henson,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20160326,MIL,CHA
Shot Chart Detail,0021501089,356,203089,John Henson,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,393,203089,John Henson,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,441,203089,John Henson,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20160326,MIL,CHA
Shot Chart Detail,0021501089,442,203089,John Henson,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,445,203089,John Henson,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501115,94,203089,John Henson,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501115,123,203089,John Henson,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,148,203089,John Henson,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501115,174,203089,John Henson,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,389,203089,John Henson,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501115,395,203089,John Henson,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501115,401,203089,John Henson,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,449,203089,John Henson,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501115,500,203089,John Henson,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501133,178,203089,John Henson,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501150,157,203089,John Henson,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20160403,MIL,CHI
Shot Chart Detail,0021501150,184,203089,John Henson,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20160403,MIL,CHI
Shot Chart Detail,0021501159,94,203089,John Henson,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20160405,MIL,CLE
Shot Chart Detail,0021501181,446,203089,John Henson,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20160408,BOS,MIL
Shot Chart Detail,0021501181,459,203089,John Henson,1610612749,Milwaukee Bucks,4,8,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,469,203089,John Henson,1610612749,Milwaukee Bucks,4,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,474,203089,John Henson,1610612749,Milwaukee Bucks,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,54,1,0,20160408,BOS,MIL
Shot Chart Detail,0021501181,505,203089,John Henson,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20160408,BOS,MIL
Shot Chart Detail,0021501181,512,203089,John Henson,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20160408,BOS,MIL
Shot Chart Detail,0021501197,79,203089,John Henson,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20160410,PHI,MIL
Shot Chart Detail,0021501197,121,203089,John Henson,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,154,203089,John Henson,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,368,203089,John Henson,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,164,1,0,20160410,PHI,MIL
Shot Chart Detail,0021501197,386,203089,John Henson,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20160410,PHI,MIL
Shot Chart Detail,0021501197,403,203089,John Henson,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,413,203089,John Henson,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20160410,PHI,MIL
Shot Chart Detail,0021501197,415,203089,John Henson,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20160410,PHI,MIL
Shot Chart Detail,0021501197,444,203089,John Henson,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,446,203089,John Henson,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,482,203089,John Henson,1610612749,Milwaukee Bucks,4,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,495,203089,John Henson,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20160410,PHI,MIL
Shot Chart Detail,0021501204,134,203089,John Henson,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20160411,ORL,MIL
Shot Chart Detail,0021501204,162,203089,John Henson,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,165,203089,John Henson,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20160411,ORL,MIL
Shot Chart Detail,0021501204,380,203089,John Henson,1610612749,Milwaukee Bucks,4,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,393,203089,John Henson,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20160411,ORL,MIL
Shot Chart Detail,0021501225,150,203089,John Henson,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20160413,MIL,IND
Shot Chart Detail,0021501225,199,203089,John Henson,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20160413,MIL,IND
Shot Chart Detail,0021501225,202,203089,John Henson,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160413,MIL,IND
Shot Chart Detail,0021501225,204,203089,John Henson,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20160413,MIL,IND
Shot Chart Detail,0021501225,391,203089,John Henson,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,13,1,0,20160413,MIL,IND
Shot Chart Detail,0021501225,413,203089,John Henson,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,106,1,0,20160413,MIL,IND
Shot Chart Detail,0021501225,426,203089,John Henson,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20160413,MIL,IND
Shot Chart Detail,0021501225,452,203089,John Henson,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20160413,MIL,IND
Shot Chart Detail,0021501225,454,203089,John Henson,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20160413,MIL,IND
