GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500558,176,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,188,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,202,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,217,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,256,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,302,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,146,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,360,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,362,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,374,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,376,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,426,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,452,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,136,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,460,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,468,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,482,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,502,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,505,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500576,23,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500576,29,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20160112,LAL,NOP
Shot Chart Detail,0021500576,33,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500576,45,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20160112,LAL,NOP
Shot Chart Detail,0021500576,63,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500576,92,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500576,95,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500576,205,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,208,1,0,20160112,LAL,NOP
Shot Chart Detail,0021500576,216,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20160112,LAL,NOP
Shot Chart Detail,0021500576,250,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20160112,LAL,NOP
Shot Chart Detail,0021500576,266,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20160112,LAL,NOP
Shot Chart Detail,0021500576,270,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500576,443,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500576,453,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20160112,LAL,NOP
Shot Chart Detail,0021500576,510,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500576,554,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20160112,LAL,NOP
Shot Chart Detail,0021500576,562,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20160112,LAL,NOP
Shot Chart Detail,0021500585,12,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20160113,SAC,NOP
Shot Chart Detail,0021500585,17,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20160113,SAC,NOP
Shot Chart Detail,0021500585,43,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20160113,SAC,NOP
Shot Chart Detail,0021500598,2,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20160115,NOP,CHA
Shot Chart Detail,0021500598,45,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20160115,NOP,CHA
Shot Chart Detail,0021500598,51,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,234,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500598,186,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500598,197,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20160115,NOP,CHA
Shot Chart Detail,0021500598,207,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500598,228,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,257,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500598,234,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500598,236,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20160115,NOP,CHA
Shot Chart Detail,0021500598,267,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,95,1,0,20160115,NOP,CHA
Shot Chart Detail,0021500626,34,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,47,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20160119,NOP,MIN
Shot Chart Detail,0021500626,54,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,6,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20160119,NOP,MIN
Shot Chart Detail,0021500626,77,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20160119,NOP,MIN
Shot Chart Detail,0021500626,292,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,213,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,299,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,332,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,349,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20160119,NOP,MIN
Shot Chart Detail,0021500626,357,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20160119,NOP,MIN
Shot Chart Detail,0021500626,374,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,395,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500641,4,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20160121,NOP,DET
Shot Chart Detail,0021500641,5,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,40,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,46,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,232,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,193,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,198,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20160121,NOP,DET
Shot Chart Detail,0021500641,219,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,237,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,245,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,259,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,137,100,1,0,20160121,NOP,DET
Shot Chart Detail,0021500641,301,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20160121,NOP,DET
Shot Chart Detail,0021500641,398,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,421,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20160121,NOP,DET
Shot Chart Detail,0021500641,433,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,486,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,0,20160121,NOP,DET
Shot Chart Detail,0021500657,10,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20160123,NOP,MIL
Shot Chart Detail,0021500657,22,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20160123,NOP,MIL
Shot Chart Detail,0021500657,29,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20160123,NOP,MIL
Shot Chart Detail,0021500657,50,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,140,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,180,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20160123,NOP,MIL
Shot Chart Detail,0021500657,205,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,85,1,0,20160123,NOP,MIL
Shot Chart Detail,0021500657,297,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20160123,NOP,MIL
Shot Chart Detail,0021500657,302,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20160123,NOP,MIL
Shot Chart Detail,0021500657,308,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,80,1,0,20160123,NOP,MIL
Shot Chart Detail,0021500657,312,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20160123,NOP,MIL
Shot Chart Detail,0021500657,417,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500671,3,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,0,20160125,NOP,HOU
Shot Chart Detail,0021500671,64,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,247,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,82,1,0,20160125,NOP,HOU
Shot Chart Detail,0021500671,265,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20160125,NOP,HOU
Shot Chart Detail,0021500671,279,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,294,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20160125,NOP,HOU
