GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500662,452,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20160123,POR,LAL
Shot Chart Detail,0021500682,124,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20160126,POR,SAC
Shot Chart Detail,0021500682,133,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20160126,POR,SAC
Shot Chart Detail,0021500682,136,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,1,20160126,POR,SAC
Shot Chart Detail,0021500682,139,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20160126,POR,SAC
Shot Chart Detail,0021500682,153,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,1,20160126,POR,SAC
Shot Chart Detail,0021500682,175,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20160126,POR,SAC
Shot Chart Detail,0021500682,184,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,202,1,0,20160126,POR,SAC
Shot Chart Detail,0021500682,416,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,106,1,1,20160126,POR,SAC
Shot Chart Detail,0021500682,459,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20160126,POR,SAC
Shot Chart Detail,0021500682,491,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20160126,POR,SAC
Shot Chart Detail,0021500682,516,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,8,1,0,20160126,POR,SAC
Shot Chart Detail,0021500682,522,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20160126,POR,SAC
Shot Chart Detail,0021500705,84,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,106,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,0,20160129,POR,CHA
Shot Chart Detail,0021500705,109,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,175,1,0,20160129,POR,CHA
Shot Chart Detail,0021500705,388,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,0,20160129,POR,CHA
Shot Chart Detail,0021500705,408,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,0,20160129,POR,CHA
Shot Chart Detail,0021500705,471,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,0,20160129,POR,CHA
Shot Chart Detail,0021500719,85,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20160131,POR,MIN
Shot Chart Detail,0021500719,155,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160131,POR,MIN
Shot Chart Detail,0021500719,180,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20160131,POR,MIN
Shot Chart Detail,0021500719,388,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20160131,POR,MIN
Shot Chart Detail,0021500719,408,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20160131,POR,MIN
Shot Chart Detail,0021500719,413,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,174,1,1,20160131,POR,MIN
Shot Chart Detail,0021500719,419,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,95,1,0,20160131,POR,MIN
Shot Chart Detail,0021500719,428,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20160131,POR,MIN
Shot Chart Detail,0021500733,114,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,20160202,POR,MIL
Shot Chart Detail,0021500733,129,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,0,20160202,POR,MIL
Shot Chart Detail,0021500733,140,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20160202,POR,MIL
Shot Chart Detail,0021500733,385,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20160202,POR,MIL
Shot Chart Detail,0021500733,413,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,441,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,448,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,461,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,473,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,488,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,510,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,0,20160202,POR,MIL
Shot Chart Detail,0021500748,193,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,212,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,362,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,364,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20160204,POR,TOR
Shot Chart Detail,0021500748,395,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,139,1,0,20160204,POR,TOR
Shot Chart Detail,0021500748,420,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20160204,POR,TOR
Shot Chart Detail,0021500760,110,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,137,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,143,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,187,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20160206,HOU,POR
Shot Chart Detail,0021500760,407,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20160206,HOU,POR
Shot Chart Detail,0021500760,478,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,489,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,77,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,573,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,0,20160206,HOU,POR
Shot Chart Detail,0021500781,55,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20160208,MEM,POR
Shot Chart Detail,0021500781,99,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,111,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,3,1,0,20160208,MEM,POR
Shot Chart Detail,0021500781,115,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,213,1,0,20160208,MEM,POR
Shot Chart Detail,0021500781,287,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,318,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,146,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,334,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,52,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,352,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,374,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20160208,MEM,POR
Shot Chart Detail,0021500781,394,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,397,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,21,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,498,201945,Gerald Henderson,1610612757,Portland Trail Blazers,5,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,41,1,0,20160208,MEM,POR
Shot Chart Detail,0021500800,93,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,134,1,0,20160210,POR,HOU
Shot Chart Detail,0021500800,124,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,0,20160210,POR,HOU
Shot Chart Detail,0021500800,126,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,0,20160210,POR,HOU
Shot Chart Detail,0021500800,146,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20160210,POR,HOU
Shot Chart Detail,0021500800,176,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,482,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,504,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20160210,POR,HOU
Shot Chart Detail,0021500800,516,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,554,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,52,1,0,20160210,POR,HOU
Shot Chart Detail,0021500800,569,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20160210,POR,HOU
Shot Chart Detail,0021500815,89,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,95,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,65,1,0,20160219,POR,GSW
Shot Chart Detail,0021500815,122,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20160219,POR,GSW
Shot Chart Detail,0021500815,131,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,139,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,129,1,0,20160219,POR,GSW
Shot Chart Detail,0021500815,147,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20160219,POR,GSW
Shot Chart Detail,0021500815,166,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,174,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,180,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20160219,POR,GSW
Shot Chart Detail,0021500815,331,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,131,1,0,20160219,POR,GSW
Shot Chart Detail,0021500815,392,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,405,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20160219,POR,GSW
Shot Chart Detail,0021500832,122,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20160221,POR,UTA
Shot Chart Detail,0021500832,129,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20160221,POR,UTA
Shot Chart Detail,0021500832,159,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,200,1,0,20160221,POR,UTA
Shot Chart Detail,0021500832,172,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20160221,POR,UTA
Shot Chart Detail,0021500832,179,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,20160221,POR,UTA
Shot Chart Detail,0021500832,399,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20160221,POR,UTA
Shot Chart Detail,0021500844,90,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,0,20160223,POR,BKN
Shot Chart Detail,0021500844,114,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,45,-225,395,1,0,20160223,POR,BKN
Shot Chart Detail,0021500844,135,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,0,20160223,POR,BKN
Shot Chart Detail,0021500844,159,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160223,POR,BKN
Shot Chart Detail,0021500844,162,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,144,1,1,20160223,POR,BKN
Shot Chart Detail,0021500844,164,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20160223,POR,BKN
Shot Chart Detail,0021500844,357,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,1,20160223,POR,BKN
Shot Chart Detail,0021500844,359,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,7,1,0,20160223,POR,BKN
Shot Chart Detail,0021500859,86,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,124,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,126,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,0,20160225,POR,HOU
Shot Chart Detail,0021500859,131,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20160225,POR,HOU
Shot Chart Detail,0021500859,135,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,397,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,223,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,443,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,8,1,1,20160225,POR,HOU
Shot Chart Detail,0021500871,92,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20160227,CHI,POR
Shot Chart Detail,0021500871,121,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,160,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,138,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,183,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,70,1,0,20160227,CHI,POR
Shot Chart Detail,0021500871,198,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20160227,CHI,POR
Shot Chart Detail,0021500871,348,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,351,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20160227,CHI,POR
Shot Chart Detail,0021500871,382,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,1,20160227,CHI,POR
