GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900814,309,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20200212,DAL,SAC,21900814309,13590,0,203084|203145|203992|1627741|1628368,0
Shot Chart Detail,21900814,314,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20200212,DAL,SAC,21900814314,13910,0,203084|203145|203992|1627741|1628368,0
Shot Chart Detail,21900814,318,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20200212,DAL,SAC,21900814318,14200,0,203084|203145|203992|1627741|1628368,0
Shot Chart Detail,21900814,331,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20200212,DAL,SAC,21900814331,14530,0,202357|202709|203084|203992|1628368,0
Shot Chart Detail,21900814,335,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20200212,DAL,SAC,21900814335,14850,0,202357|202709|203084|203992|1628368,0
Shot Chart Detail,21900814,339,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20200212,DAL,SAC,21900814339,15000,0,202357|202709|203084|203992|1628368,1
Shot Chart Detail,21900814,349,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20200212,DAL,SAC,21900814349,15590,0,202357|202709|203084|203992|1628368,0
Shot Chart Detail,21900814,353,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20200212,DAL,SAC,21900814353,15860,0,202357|202709|203084|203992|1628368,0
Shot Chart Detail,21900814,355,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,DAL,SAC,21900814355,15920,0,202357|202709|203084|203992|1628368,0
Shot Chart Detail,21900814,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20200212,DAL,SAC,21900814358,16120,0,202357|202709|203084|203992|1628368,0
Shot Chart Detail,21900814,363,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20200212,DAL,SAC,21900814363,16290,0,202357|202709|203084|203992|1628368,0
Shot Chart Detail,21900814,368,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200212,DAL,SAC,21900814368,16580,0,202357|202709|203084|203992|1628368,0
Shot Chart Detail,21900814,376,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,0,20200212,DAL,SAC,21900814376,16950,0,202357|202709|203084|203992|1628368,0
Shot Chart Detail,21900814,380,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20200212,DAL,SAC,21900814380,17300,0,202357|202709|203084|203992|1628368,0
Shot Chart Detail,21900814,384,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20200212,DAL,SAC,21900814384,17620,0,202357|202709|203084|203992|1628368,1
Shot Chart Detail,21900814,406,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200212,DAL,SAC,21900814406,18130,0,202357|203145|1627741|1628368|1628385,1
Shot Chart Detail,21900814,410,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20200212,DAL,SAC,21900814410,18470,0,202357|203145|1627741|1628368|1628385,0
Shot Chart Detail,21900814,425,203145,Kent Bazemore,1610612758,Sacramento Kings,3,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,51,1,0,20200212,DAL,SAC,21900814425,18930,0,202357|203145|1627741|1628368|1628385,0
Shot Chart Detail,21900814,427,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20200212,DAL,SAC,21900814427,18960,0,202357|203145|1627741|1628368|1628385,0
Shot Chart Detail,21900814,434,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20200212,DAL,SAC,21900814434,19460,0,202357|203145|1627741|1628368|1628385,0
Shot Chart Detail,21900814,439,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,89,1,1,20200212,DAL,SAC,21900814439,19690,0,202357|203145|1627741|1628368|1628385,1
Shot Chart Detail,21900814,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20200212,DAL,SAC,21900814447,20020,0,202357|203145|1627741|1628368|1628385,0
Shot Chart Detail,21900814,450,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20200212,DAL,SAC,21900814450,20080,0,202357|203145|1627741|1628368|1628385,0
Shot Chart Detail,21900814,453,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20200212,DAL,SAC,21900814453,20310,0,202357|203145|1627741|1628368|1628385,1
Shot Chart Detail,21900814,472,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200212,DAL,SAC,21900814472,21000,0,201229|203145|1627741|1628368|1628385,0
Shot Chart Detail,21900814,478,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20200212,DAL,SAC,21900814478,21170,0,201229|203145|1627741|1628368|1628385,0
Shot Chart Detail,21900814,486,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20200212,DAL,SAC,21900814486,21500,0,201229|203145|1627741|1628368|1628385,0
Shot Chart Detail,21900814,502,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20200212,DAL,SAC,21900814502,21820,0,201229|203145|1627741|1627812|1628385,0
Shot Chart Detail,21900814,506,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200212,DAL,SAC,21900814506,21930,0,201229|203145|1627741|1627812|1628385,1
Shot Chart Detail,21900814,509,203145,Kent Bazemore,1610612758,Sacramento Kings,4,11,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200212,DAL,SAC,21900814509,22160,0,201229|203145|1627741|1627812|1628385,1
Shot Chart Detail,21900814,513,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,1,20200212,DAL,SAC,21900814513,22430,0,201229|203145|1627741|1627812|1628385,0
Shot Chart Detail,21900814,516,203145,Kent Bazemore,1610612758,Sacramento Kings,4,10,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,38,1,1,20200212,DAL,SAC,21900814516,22800,0,201229|203145|1627741|1627812|1628385,0
Shot Chart Detail,21900814,522,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,27,1,1,20200212,DAL,SAC,21900814522,23220,0,201229|203145|1627741|1627812|1628385,0
Shot Chart Detail,21900814,532,1628385,Harry Giles III,1610612758,Sacramento Kings,4,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200212,DAL,SAC,21900814532,23540,0,201229|203145|1627741|1627812|1628385,1
Shot Chart Detail,21900814,543,203145,Kent Bazemore,1610612758,Sacramento Kings,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20200212,DAL,SAC,21900814543,24300,0,201229|203145|1627741|1627812|1628385,0
Shot Chart Detail,21900814,545,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20200212,DAL,SAC,21900814545,24330,0,201229|203145|1627741|1627812|1628385,0
Shot Chart Detail,21900814,551,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20200212,DAL,SAC,21900814551,24650,0,201229|203145|1627741|1627812|1628385,0
Shot Chart Detail,21900814,555,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20200212,DAL,SAC,21900814555,24920,0,201229|203145|1627741|1627812|1628385,0
Shot Chart Detail,21900814,569,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20200212,DAL,SAC,21900814569,25050,0,202357|203084|203992|1627741|1628368,0
Shot Chart Detail,21900814,574,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20200212,DAL,SAC,21900814574,25420,0,202357|203084|203992|1627741|1628368,1
Shot Chart Detail,21900814,590,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,163,1,1,20200212,DAL,SAC,21900814590,26140,0,202357|203084|203992|1627741|1628368,1
Shot Chart Detail,21900814,597,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20200212,DAL,SAC,21900814597,26560,0,202357|203084|203992|1627741|1628368,0
Shot Chart Detail,21900814,609,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20200212,DAL,SAC,21900814609,26900,0,202357|203084|203992|1627741|1628368,0
Shot Chart Detail,21900814,613,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200212,DAL,SAC,21900814613,27190,0,202357|203084|203992|1627741|1628368,1
Shot Chart Detail,21900814,617,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,300,1,0,20200212,DAL,SAC,21900814617,27460,0,202357|203084|203992|1627741|1628368,0
Shot Chart Detail,21900814,632,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200212,DAL,SAC,21900814632,27690,0,202709|203145|1627812|1629610|1629713,1
Shot Chart Detail,21900814,645,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,1,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20200212,DAL,SAC,21900814645,28150,0,202709|203145|1627812|1629610|1629713,0
Shot Chart Detail,21900814,648,203145,Kent Bazemore,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20200212,DAL,SAC,21900814648,28260,0,202709|203145|1627812|1629610|1629713,0
Shot Chart Detail,21900814,650,1629713,Justin James,1610612758,Sacramento Kings,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,1,20200212,DAL,SAC,21900814650,28320,0,202709|203145|1627812|1629610|1629713,1
Shot Chart Detail,21900814,654,1629713,Justin James,1610612758,Sacramento Kings,4,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200212,DAL,SAC,21900814654,28540,0,202709|203145|1627812|1629610|1629713,1
Shot Chart Detail,21900814,657,1629713,Justin James,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,10,1,1,20200212,DAL,SAC,21900814657,28800,0,1629713,1
Shot Chart Detail,21900824,9,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,1,20200220,SAC,MEM,219008249,440,0,202357|203084|203992|1628368|1628385,1
Shot Chart Detail,21900824,12,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20200220,SAC,MEM,2190082412,700,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900824,21,1628385,Harry Giles III,1610612758,Sacramento Kings,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,168,1,1,20200220,SAC,MEM,2190082421,1160,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900824,23,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20200220,SAC,MEM,2190082423,1560,0,202357|203084|203992|1628368|1628385,1
Shot Chart Detail,21900824,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,0,20200220,SAC,MEM,2190082434,1850,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900824,36,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20200220,SAC,MEM,2190082436,1910,0,202357|203084|1627741|1628368|1628385,1
Shot Chart Detail,21900824,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,1,20200220,SAC,MEM,2190082441,2210,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900824,43,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,1,20200220,SAC,MEM,2190082443,2520,0,202357|203084|1627741|1628368|1628385,1
Shot Chart Detail,21900824,51,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200220,SAC,MEM,2190082451,2970,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900824,55,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,1,20200220,SAC,MEM,2190082455,3190,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900824,62,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200220,SAC,MEM,2190082462,3580,0,202357|203084|1627741|1628368|1628385,1
Shot Chart Detail,21900824,66,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,178,1,0,20200220,SAC,MEM,2190082466,3760,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900824,69,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20200220,SAC,MEM,2190082469,4000,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900824,80,1628385,Harry Giles III,1610612758,Sacramento Kings,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,0,20200220,SAC,MEM,2190082480,4250,0,203084|203145|1627741|1628368|1628385,0
Shot Chart Detail,21900824,86,203145,Kent Bazemore,1610612758,Sacramento Kings,1,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20200220,SAC,MEM,2190082486,4550,0,203084|203145|1627741|1628368|1628385,0
Shot Chart Detail,21900824,89,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20200220,SAC,MEM,2190082489,4800,0,203084|203145|1627741|1628368|1628385,0
Shot Chart Detail,21900824,93,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20200220,SAC,MEM,2190082493,5090,0,203084|203145|1627741|1628368|1628385,0
Shot Chart Detail,21900824,97,203145,Kent Bazemore,1610612758,Sacramento Kings,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20200220,SAC,MEM,2190082497,5360,0,203084|203145|1627741|1628368|1628385,1
Shot Chart Detail,21900824,102,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20200220,SAC,MEM,21900824102,5730,0,203084|203145|1627741|1628368|1628385,0
Shot Chart Detail,21900824,105,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200220,SAC,MEM,21900824105,6040,0,203084|203145|1627741|1628368|1628385,0
Shot Chart Detail,21900824,108,203145,Kent Bazemore,1610612758,Sacramento Kings,1,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20200220,SAC,MEM,21900824108,6190,0,202709|203084|203145|203953|1627741,0
Shot Chart Detail,21900824,121,203145,Kent Bazemore,1610612758,Sacramento Kings,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,116,1,0,20200220,SAC,MEM,21900824121,6500,0,202709|203084|203145|203953|1627741,0
Shot Chart Detail,21900824,137,203953,Jabari Parker,1610612758,Sacramento Kings,1,0,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20200220,SAC,MEM,21900824137,6980,0,202709|203084|203145|203953|1627741,0
Shot Chart Detail,21900824,141,203145,Kent Bazemore,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,106,1,0,20200220,SAC,MEM,21900824141,7200,0,202357|202709|203145|203953|1627741,0
Shot Chart Detail,21900824,149,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,1,20200220,SAC,MEM,21900824149,7300,0,202357|202709|203145|203953|1627741,1
Shot Chart Detail,21900824,153,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20200220,SAC,MEM,21900824153,7570,0,202357|202709|203145|203953|1627741,0
Shot Chart Detail,21900824,171,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20200220,SAC,MEM,21900824171,8110,0,202357|202709|203145|203953|203992,1
Shot Chart Detail,21900824,176,203953,Jabari Parker,1610612758,Sacramento Kings,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20200220,SAC,MEM,21900824176,8390,0,202357|202709|203145|203953|203992,0
Shot Chart Detail,21900824,180,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20200220,SAC,MEM,21900824180,8600,0,202357|202709|203145|203953|203992,0
Shot Chart Detail,21900824,186,203953,Jabari Parker,1610612758,Sacramento Kings,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,170,1,0,20200220,SAC,MEM,21900824186,8840,0,202357|202709|203145|203953|203992,0
Shot Chart Detail,21900824,190,203953,Jabari Parker,1610612758,Sacramento Kings,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20200220,SAC,MEM,21900824190,8990,0,202357|202709|203145|203953|203992,0
Shot Chart Detail,21900824,194,203145,Kent Bazemore,1610612758,Sacramento Kings,2,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,1,20200220,SAC,MEM,21900824194,9200,0,202357|202709|203145|203953|203992,0
Shot Chart Detail,21900824,201,203145,Kent Bazemore,1610612758,Sacramento Kings,2,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,1,20200220,SAC,MEM,21900824201,9550,0,202357|202709|203145|203953|203992,0
Shot Chart Detail,21900824,210,203953,Jabari Parker,1610612758,Sacramento Kings,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20200220,SAC,MEM,21900824210,10210,0,202357|202709|203145|203953|203992,0
Shot Chart Detail,21900824,214,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200220,SAC,MEM,21900824214,10340,0,202357|202709|203145|203953|203992,1
Shot Chart Detail,21900824,234,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200220,SAC,MEM,21900824234,10990,0,202357|203084|203992|1628368|1628385,1
Shot Chart Detail,21900824,239,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20200220,SAC,MEM,21900824239,11340,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900824,243,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20200220,SAC,MEM,21900824243,11600,0,202357|203084|203992|1628368|1628385,1
Shot Chart Detail,21900824,255,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,1,20200220,SAC,MEM,21900824255,11960,0,202357|203084|203992|1628368|1628385,1
Shot Chart Detail,21900824,262,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,1,20200220,SAC,MEM,21900824262,12330,0,202357|203084|203992|1628368|1628385,1
