GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21901242,105,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200801,IND,PHI,21901242105,4880,0,201143|202699|1626196|1627732|1627788,0
Shot Chart Detail,21901242,132,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,28,1,1,20200801,IND,PHI,21901242132,5550,0,201143|202699|203954|1627788|1629003,1
Shot Chart Detail,21901242,149,201143,Al Horford,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200801,IND,PHI,21901242149,6270,0,201143|203954|1627788|1629003|1629680,1
Shot Chart Detail,21901242,166,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20200801,IND,PHI,21901242166,6870,0,201143|203954|1627788|1629003|1629680,0
Shot Chart Detail,21901242,192,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20200801,IND,PHI,21901242192,7440,0,202692|203526|203954|1627732|1629680,0
Shot Chart Detail,21901242,200,202692,Alec Burks,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20200801,IND,PHI,21901242200,7730,0,202692|203526|203954|1627732|1629680,1
Shot Chart Detail,21901242,204,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20200801,IND,PHI,21901242204,8010,0,202692|203526|203954|1627732|1629680,1
Shot Chart Detail,21901242,211,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,128,1,1,20200801,IND,PHI,21901242211,8360,0,202692|203526|203954|1627732|1629680,0
Shot Chart Detail,21901242,214,202692,Alec Burks,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,1,20200801,IND,PHI,21901242214,8570,0,202692|203526|203954|1627732|1629680,1
Shot Chart Detail,21901242,225,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,249,1,0,20200801,IND,PHI,21901242225,9070,0,202692|203526|203954|1627732|1629680,0
Shot Chart Detail,21901242,229,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200801,IND,PHI,21901242229,9340,0,202692|203526|203954|1627732|1629680,1
Shot Chart Detail,21901242,240,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200801,IND,PHI,21901242240,9660,0,202692|202699|203526|203954|1627732,1
Shot Chart Detail,21901242,250,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,0,20200801,IND,PHI,21901242250,10060,0,201143|202692|202699|203526|1627732,0
Shot Chart Detail,21901242,281,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,1,20200801,IND,PHI,21901242281,11040,0,201143|202699|1626196|1627732|1629003,1
Shot Chart Detail,21901242,289,201143,Al Horford,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,0,20200801,IND,PHI,21901242289,11450,0,201143|202699|1626196|1627732|1629003,0
Shot Chart Detail,21901242,304,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,180,1,1,20200801,IND,PHI,21901242304,12140,0,201143|202699|1626196|1627732|1629003,1
Shot Chart Detail,21901242,321,201143,Al Horford,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20200801,IND,PHI,21901242321,12580,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21901242,325,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,281,1,0,20200801,IND,PHI,21901242325,12810,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21901242,338,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,109,1,0,20200801,IND,PHI,21901242338,13210,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21901242,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,134,1,1,20200801,IND,PHI,21901242345,13450,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21901242,349,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200801,IND,PHI,21901242349,13600,0,201143|202699|203954|1626196|1627732,1
Shot Chart Detail,21901242,368,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,21901242368,14360,0,202699|203954|1626196|1627732|1629680,0
Shot Chart Detail,21901242,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,0,20200801,IND,PHI,21901242366,14360,0,202699|203954|1626196|1627732|1629680,0
Shot Chart Detail,21901242,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20200801,IND,PHI,21901242383,14790,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,1,20200801,IND,PHI,21901242406,15500,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20200801,IND,PHI,21901242414,16390,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,416,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,21901242416,16400,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,418,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,21901242418,16410,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,420,203526,Raul Neto,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20200801,IND,PHI,21901242420,16730,0,202699|203526|203954|1626196|1627732,1
Shot Chart Detail,21901242,424,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20200801,IND,PHI,21901242424,16950,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,428,203526,Raul Neto,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,0,20200801,IND,PHI,21901242428,17180,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,430,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20200801,IND,PHI,21901242430,17220,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,437,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20200801,IND,PHI,21901242437,17490,0,202699|203526|203954|1627732|1627788,0
Shot Chart Detail,21901242,443,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20200801,IND,PHI,21901242443,17840,0,202699|203526|203954|1627732|1627788,0
Shot Chart Detail,21901242,450,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200801,IND,PHI,21901242450,18140,0,201143|202699|203526|1627732|1627788,1
Shot Chart Detail,21901242,458,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20200801,IND,PHI,21901242458,18410,0,201143|202699|203526|1627732|1627788,0
Shot Chart Detail,21901242,460,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,21901242460,18420,0,201143|202699|203526|1627732|1627788,0
Shot Chart Detail,21901242,462,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,21901242462,18430,0,201143|202699|203526|1627732|1627788,0
Shot Chart Detail,21901242,464,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,21901242464,18530,0,201143|202699|203526|1627732|1627788,0
Shot Chart Detail,21901242,469,203526,Raul Neto,1610612755,Philadelphia 76ers,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20200801,IND,PHI,21901242469,18860,0,201143|202699|203526|1627732|1627788,0
Shot Chart Detail,21901242,473,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200801,IND,PHI,21901242473,18980,0,201143|202699|203526|1627732|1627788,0
Shot Chart Detail,21901242,484,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20200801,IND,PHI,21901242484,19440,0,201143|202699|203526|1627732|1627788,0
Shot Chart Detail,21901242,487,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,0,20200801,IND,PHI,21901242487,19790,0,201143|202699|203526|1627732|1627788,0
Shot Chart Detail,21901242,505,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200801,IND,PHI,21901242505,19980,0,201143|203954|1627788|1629003|1629680,1
Shot Chart Detail,21901242,514,201143,Al Horford,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20200801,IND,PHI,21901242514,20530,0,201143|203954|1627788|1629003|1629680,0
Shot Chart Detail,21901242,516,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,21901242516,20540,0,201143|203954|1627788|1629003|1629680,0
Shot Chart Detail,21901242,524,201143,Al Horford,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,1,20200801,IND,PHI,21901242524,21020,0,201143|203954|1627788|1629003|1629680,1
Shot Chart Detail,21901242,529,201143,Al Horford,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20200801,IND,PHI,21901242529,21220,0,201143|203954|1627788|1629003|1629680,1
Shot Chart Detail,21901242,539,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20200801,IND,PHI,21901242539,21570,0,201143|202699|203954|1627788|1629003,0
Shot Chart Detail,21901242,541,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20200801,IND,PHI,21901242541,21590,0,201143|202699|203954|1627788|1629003,0
Shot Chart Detail,21901242,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,1,20200801,IND,PHI,21901242555,21760,0,202692|202699|203954|1626196|1629003,0
Shot Chart Detail,21901242,569,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20200801,IND,PHI,21901242569,22580,0,202692|202699|203954|1626196|1629003,0
Shot Chart Detail,21901242,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,21901242571,22600,0,202692|202699|203954|1626196|1629003,0
Shot Chart Detail,21901242,574,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200801,IND,PHI,21901242574,22830,0,202692|202699|203954|1626196|1629003,0
Shot Chart Detail,21901242,580,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20200801,IND,PHI,21901242580,23080,0,202692|202699|203954|1626196|1629003,0
Shot Chart Detail,21901242,583,202692,Alec Burks,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,1,20200801,IND,PHI,21901242583,23460,0,202692|202699|203954|1626196|1629003,0
Shot Chart Detail,21901242,599,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20200801,IND,PHI,21901242599,24110,0,201143|202692|1626196|1627732|1629003,1
Shot Chart Detail,21901242,617,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20200801,IND,PHI,21901242617,24800,0,201143|202692|1627732|1629003|1629680,0
Shot Chart Detail,21901242,629,202692,Alec Burks,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20200801,IND,PHI,21901242629,25040,0,201143|202692|203526|1627732|1629680,0
Shot Chart Detail,21901242,640,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,57,1,0,20200801,IND,PHI,21901242640,25320,0,201143|202699|203526|1627732|1629680,0
Shot Chart Detail,21901242,642,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,21901242642,25330,0,201143|202699|203526|1627732|1629680,0
Shot Chart Detail,21901242,647,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20200801,IND,PHI,21901242647,25600,0,201143|202699|203526|1627732|1629680,0
Shot Chart Detail,21901242,649,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,21901242649,25610,0,201143|202699|203526|1627732|1629680,0
Shot Chart Detail,21901242,656,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20200801,IND,PHI,21901242656,25920,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,658,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,21901242658,25930,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,661,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20200801,IND,PHI,21901242661,26220,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,671,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,150,1,0,20200801,IND,PHI,21901242671,26610,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,674,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,269,1,0,20200801,IND,PHI,21901242674,26900,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,676,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,1,20200801,IND,PHI,21901242676,26950,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,688,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20200801,IND,PHI,21901242688,27220,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,695,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,0,20200801,IND,PHI,21901242695,27640,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,700,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,0,20200801,IND,PHI,21901242700,27860,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,703,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,21901242703,27880,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,708,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20200801,IND,PHI,21901242708,28090,0,202699|203526|203954|1626196|1627732,1
Shot Chart Detail,21901242,713,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200801,IND,PHI,21901242713,28310,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901242,719,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20200801,IND,PHI,21901242719,28500,0,202699|203954|1626196|1627732|1629680,1
Shot Chart Detail,21901242,729,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,255,1,0,20200801,IND,PHI,21901242729,28750,0,202699|203526|203954|1626196|1627732,0
Shot Chart Detail,21901254,14,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20200803,PHI,SAS,2190125414,460,0,202699|203954|1626196|1627732|1629003,1
Shot Chart Detail,21901254,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20200803,PHI,SAS,2190125418,690,0,202699|203954|1626196|1627732|1629003,1
Shot Chart Detail,21901254,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,0,20200803,PHI,SAS,2190125434,1180,0,202699|203954|1626196|1627732|1629003,0
Shot Chart Detail,21901254,40,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20200803,PHI,SAS,2190125440,1510,0,202699|203954|1626196|1627732|1629003,0
Shot Chart Detail,21901254,42,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,PHI,SAS,2190125442,1540,0,202699|203954|1626196|1627732|1629003,0
Shot Chart Detail,21901254,56,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,244,1,0,20200803,PHI,SAS,2190125456,2080,0,202699|203954|1626196|1627732|1629003,0
Shot Chart Detail,21901254,67,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20200803,PHI,SAS,2190125467,2750,0,202699|203954|1626196|1627732|1629003,0
Shot Chart Detail,21901254,80,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20200803,PHI,SAS,2190125480,3020,0,201143|202699|1626196|1627732|1627788,0
Shot Chart Detail,21901254,83,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200803,PHI,SAS,2190125483,3050,0,201143|202699|1626196|1627732|1627788,0
Shot Chart Detail,21901254,88,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20200803,PHI,SAS,2190125488,3310,0,201143|202699|1626196|1627732|1627788,0
Shot Chart Detail,21901254,95,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200803,PHI,SAS,2190125495,3420,0,201143|202699|1626196|1627732|1627788,1
Shot Chart Detail,21901254,98,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200803,PHI,SAS,2190125498,3750,0,201143|202699|1626196|1627732|1627788,1
Shot Chart Detail,21901254,103,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,1,20200803,PHI,SAS,21901254103,3970,0,201143|202699|1626196|1627732|1627788,1
Shot Chart Detail,21901254,113,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,206,1,0,20200803,PHI,SAS,21901254113,4300,0,201143|202699|1626196|1627732|1627788,0
