GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900880,418,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,261,1,0,20200228,MIA,DAL,21900880418,18830,0,203552|204001|1626153|1628467|1629029,0
Shot Chart Detail,21900880,428,203552,Seth Curry,1610612742,Dallas Mavericks,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20200228,MIA,DAL,21900880428,19440,0,203552|204001|1626153|1628467|1629029,1
Shot Chart Detail,21900880,439,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,269,1,1,20200228,MIA,DAL,21900880439,19800,0,203552|204001|1626153|1628467|1629029,1
Shot Chart Detail,21900880,442,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20200228,MIA,DAL,21900880442,20160,0,203552|204001|1626153|1628467|1629029,0
Shot Chart Detail,21900880,444,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,2,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,MIA,DAL,21900880444,20180,0,203552|204001|1626153|1628467|1629029,0
Shot Chart Detail,21900880,447,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20200228,MIA,DAL,21900880447,20570,0,203552|204001|1626153|1628467|1629029,1
Shot Chart Detail,21900880,452,203552,Seth Curry,1610612742,Dallas Mavericks,3,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,1,20200228,MIA,DAL,21900880452,20840,0,203552|204001|1626153|1628467|1629029,0
Shot Chart Detail,21900880,464,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,94,303,1,1,20200228,MIA,DAL,21900880464,21300,0,203501|203552|204001|1628467|1629029,1
Shot Chart Detail,21900880,474,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20200228,MIA,DAL,21900880474,21590,0,203501|203552|204001|1628467|1629029,0
Shot Chart Detail,21900880,506,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20200228,MIA,DAL,21900880506,21980,0,200826|203501|1626153|1627827|1628467,0
Shot Chart Detail,21900880,508,1626153,Delon Wright,1610612742,Dallas Mavericks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,160,269,1,0,20200228,MIA,DAL,21900880508,22040,0,200826|203501|1626153|1627827|1628467,0
Shot Chart Detail,21900880,515,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20200228,MIA,DAL,21900880515,22330,0,200826|203501|1626153|1627827|1628467,0
Shot Chart Detail,21900880,523,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20200228,MIA,DAL,21900880523,22780,0,200826|203501|1626153|1627827|1628467,0
Shot Chart Detail,21900880,528,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,256,1,0,20200228,MIA,DAL,21900880528,23110,0,200826|203501|1626153|1627827|1628467,0
Shot Chart Detail,21900880,535,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20200228,MIA,DAL,21900880535,23500,0,200826|203501|1626153|1627827|1628467,0
Shot Chart Detail,21900880,547,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,1,20200228,MIA,DAL,21900880547,23840,0,203501|203552|204001|1627827|1629029,0
Shot Chart Detail,21900880,568,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,1,20200228,MIA,DAL,21900880568,24560,0,203501|203552|204001|1628467|1629029,1
Shot Chart Detail,21900880,572,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20200228,MIA,DAL,21900880572,24890,0,203501|203552|204001|1628467|1629029,0
Shot Chart Detail,21900880,581,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,0,20200228,MIA,DAL,21900880581,25190,0,203501|203552|204001|1628467|1629029,0
Shot Chart Detail,21900880,592,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,1,20200228,MIA,DAL,21900880592,25760,0,203501|203552|204001|1628467|1629029,1
Shot Chart Detail,21900880,596,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20200228,MIA,DAL,21900880596,26140,0,203501|203552|204001|1628467|1629029,1
Shot Chart Detail,21900880,604,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20200228,MIA,DAL,21900880604,26500,0,203501|203552|204001|1628467|1629029,0
Shot Chart Detail,21900880,612,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20200228,MIA,DAL,21900880612,27120,0,203501|203552|204001|1628467|1629029,0
Shot Chart Detail,21900880,617,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,1,20200228,MIA,DAL,21900880617,27330,0,203501|203552|204001|1628467|1629029,1
Shot Chart Detail,21900880,623,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20200228,MIA,DAL,21900880623,27480,0,203501|203552|204001|1628467|1629029,0
Shot Chart Detail,21900880,628,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,32,1,0,20200228,MIA,DAL,21900880628,27920,0,203501|203552|204001|1628467|1629029,0
Shot Chart Detail,21900880,640,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200228,MIA,DAL,21900880640,28090,0,203501|203552|204001|1628467|1629029,0
Shot Chart Detail,21900880,646,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,6,1,0,20200228,MIA,DAL,21900880646,28370,0,203501|203552|204001|1628467|1629029,0
Shot Chart Detail,21900880,652,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,1,20200228,MIA,DAL,21900880652,28480,0,203501|203552|204001|1628467|1629029,1
Shot Chart Detail,21900880,663,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200228,MIA,DAL,21900880663,28620,0,203501|203552|204001|1628467|1629029,0
Shot Chart Detail,21900880,672,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20200228,MIA,DAL,21900880672,28680,0,203501|203552|204001|1628467|1629029,0
Shot Chart Detail,21900880,674,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,MIA,DAL,21900880674,28690,0,203501|203552|204001|1628467|1629029,0
Shot Chart Detail,21900896,26,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20200301,MIN,DAL,2190089626,820,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,31,203552,Seth Curry,1610612742,Dallas Mavericks,1,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20200301,MIN,DAL,2190089631,940,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,34,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20200301,MIN,DAL,2190089634,1180,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,46,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,0,20200301,MIN,DAL,2190089646,1490,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,52,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200301,MIN,DAL,2190089652,1860,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,57,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20200301,MIN,DAL,2190089657,2070,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,60,1626153,Delon Wright,1610612742,Dallas Mavericks,1,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200301,MIN,DAL,2190089660,2180,0,203501|203552|204001|1626153|1627827,1
Shot Chart Detail,21900896,65,1626153,Delon Wright,1610612742,Dallas Mavericks,1,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200301,MIN,DAL,2190089665,2420,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,69,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20200301,MIN,DAL,2190089669,2660,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,72,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,258,1,1,20200301,MIN,DAL,2190089672,2890,0,203501|203552|204001|1626153|1627827,1
Shot Chart Detail,21900896,94,203552,Seth Curry,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20200301,MIN,DAL,2190089694,3390,0,203552|204001|1626153|1628382|1628467,0
Shot Chart Detail,21900896,100,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,195,1,1,20200301,MIN,DAL,21900896100,3760,0,203552|204001|1626153|1628382|1628467,0
Shot Chart Detail,21900896,103,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-3,300,1,1,20200301,MIN,DAL,21900896103,4030,0,203552|204001|1626153|1628382|1628467,1
Shot Chart Detail,21900896,107,1626153,Delon Wright,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200301,MIN,DAL,21900896107,4340,0,203552|204001|1626153|1628382|1628467,0
Shot Chart Detail,21900896,113,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,0,20200301,MIN,DAL,21900896113,4680,0,203552|204001|1626153|1628382|1628467,0
Shot Chart Detail,21900896,115,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,MIN,DAL,21900896115,4700,0,203552|204001|1626153|1628382|1628467,0
Shot Chart Detail,21900896,126,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20200301,MIN,DAL,21900896126,4980,0,201584|203501|1626153|1628382|1628467,0
Shot Chart Detail,21900896,134,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20200301,MIN,DAL,21900896134,5230,0,201584|203501|1626153|1628382|1628467,0
Shot Chart Detail,21900896,139,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20200301,MIN,DAL,21900896139,5580,0,201584|203501|1626153|1628382|1628467,1
Shot Chart Detail,21900896,142,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,270,1,0,20200301,MIN,DAL,21900896142,5810,0,201584|203501|1626153|1628382|1628467,0
Shot Chart Detail,21900896,145,201584,Courtney Lee,1610612742,Dallas Mavericks,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20200301,MIN,DAL,21900896145,6090,0,201584|203501|1626153|1628382|1628467,0
Shot Chart Detail,21900896,159,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20200301,MIN,DAL,21900896159,6480,0,200826|201584|203501|1628382|1628467,0
Shot Chart Detail,21900896,162,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200301,MIN,DAL,21900896162,6580,0,200826|201584|203501|1628382|1628467,0
Shot Chart Detail,21900896,173,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20200301,MIN,DAL,21900896173,6860,0,200826|201584|203501|204001|1627827,0
Shot Chart Detail,21900896,176,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20200301,MIN,DAL,21900896176,7200,0,200826|201584|203501|204001|1627827,0
Shot Chart Detail,21900896,182,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,11,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,1,20200301,MIN,DAL,21900896182,7540,0,200826|201584|203501|204001|1627827,1
Shot Chart Detail,21900896,187,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20200301,MIN,DAL,21900896187,7860,0,200826|201584|203501|204001|1627827,1
Shot Chart Detail,21900896,192,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20200301,MIN,DAL,21900896192,8140,0,200826|201584|203501|204001|1627827,1
Shot Chart Detail,21900896,208,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,275,1,1,20200301,MIN,DAL,21900896208,8690,0,200826|201584|203501|204001|1627827,1
Shot Chart Detail,21900896,217,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,273,1,0,20200301,MIN,DAL,21900896217,9130,0,200826|201584|203501|204001|1627827,0
Shot Chart Detail,21900896,223,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,0,20200301,MIN,DAL,21900896223,9320,0,200826|201584|203501|204001|1627827,0
Shot Chart Detail,21900896,225,201584,Courtney Lee,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-17,1,0,20200301,MIN,DAL,21900896225,9420,0,200826|201584|203501|204001|1627827,0
Shot Chart Detail,21900896,231,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,0,20200301,MIN,DAL,21900896231,9570,0,200826|201584|203501|204001|1627827,0
Shot Chart Detail,21900896,254,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20200301,MIN,DAL,21900896254,9970,0,200826|201584|203552|1628382|1628467,0
Shot Chart Detail,21900896,263,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-17,1,1,20200301,MIN,DAL,21900896263,10220,0,200826|201584|203552|1628382|1628467,1
Shot Chart Detail,21900896,274,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20200301,MIN,DAL,21900896274,10530,0,201584|203552|204001|1626153|1628382,0
Shot Chart Detail,21900896,280,201584,Courtney Lee,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20200301,MIN,DAL,21900896280,10790,0,201584|203552|204001|1626153|1628382,0
Shot Chart Detail,21900896,289,1626153,Delon Wright,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,0,20200301,MIN,DAL,21900896289,11120,0,203552|204001|1626153|1627827|1628382,0
Shot Chart Detail,21900896,292,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,1,20200301,MIN,DAL,21900896292,11430,0,203552|204001|1626153|1627827|1628382,1
Shot Chart Detail,21900896,296,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20200301,MIN,DAL,21900896296,11700,0,203552|204001|1626153|1627827|1628382,0
Shot Chart Detail,21900896,300,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200301,MIN,DAL,21900896300,11810,0,203552|204001|1626153|1627827|1628382,1
Shot Chart Detail,21900896,304,1626153,Delon Wright,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20200301,MIN,DAL,21900896304,12050,0,203552|204001|1626153|1627827|1628382,0
Shot Chart Detail,21900896,318,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20200301,MIN,DAL,21900896318,12310,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,323,203552,Seth Curry,1610612742,Dallas Mavericks,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,112,1,1,20200301,MIN,DAL,21900896323,12540,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,326,203552,Seth Curry,1610612742,Dallas Mavericks,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,270,1,1,20200301,MIN,DAL,21900896326,12860,0,203501|203552|204001|1626153|1627827,1
Shot Chart Detail,21900896,330,203552,Seth Curry,1610612742,Dallas Mavericks,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,1,20200301,MIN,DAL,21900896330,13100,0,203501|203552|204001|1626153|1627827,1
Shot Chart Detail,21900896,334,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20200301,MIN,DAL,21900896334,13330,0,203501|203552|204001|1626153|1627827,1
Shot Chart Detail,21900896,340,1626153,Delon Wright,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20200301,MIN,DAL,21900896340,13580,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,351,203552,Seth Curry,1610612742,Dallas Mavericks,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20200301,MIN,DAL,21900896351,13690,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,357,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,1,20200301,MIN,DAL,21900896357,14110,0,203501|203552|204001|1626153|1627827,1
Shot Chart Detail,21900896,361,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200301,MIN,DAL,21900896361,14400,0,203501|203552|204001|1626153|1627827,1
Shot Chart Detail,21900896,371,203552,Seth Curry,1610612742,Dallas Mavericks,3,11,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,1,20200301,MIN,DAL,21900896371,14700,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,375,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,1,20200301,MIN,DAL,21900896375,14900,0,203501|203552|204001|1626153|1627827,1
Shot Chart Detail,21900896,379,1626153,Delon Wright,1610612742,Dallas Mavericks,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200301,MIN,DAL,21900896379,15300,0,203501|203552|204001|1626153|1627827,1
Shot Chart Detail,21900896,384,203552,Seth Curry,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,103,1,0,20200301,MIN,DAL,21900896384,15720,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,392,203552,Seth Curry,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20200301,MIN,DAL,21900896392,16010,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,409,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20200301,MIN,DAL,21900896409,16490,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,419,203552,Seth Curry,1610612742,Dallas Mavericks,3,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20200301,MIN,DAL,21900896419,16900,0,203501|203552|204001|1626153|1627827,1
Shot Chart Detail,21900896,427,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20200301,MIN,DAL,21900896427,17180,0,203501|203552|204001|1626153|1627827,0
