GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900753,396,203999,Nikola Jokić,1610612757,Denver Nuggets,3,5,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,1,20200204,DEN,POR,21900753396,18450,0,1,2546|2772|203081|203468|1628403
Shot Chart Detail,0021900753,399,203914,Gary Harris,1610612757,Denver Nuggets,3,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20200204,DEN,POR,21900753399,18780,0,0,2546|2772|203081|203468|1628403
Shot Chart Detail,0021900753,406,203999,Nikola Jokić,1610612757,Denver Nuggets,3,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20200204,DEN,POR,21900753406,18990,0,1,2546|2772|203081|203468|1628403
Shot Chart Detail,0021900753,408,203924,Jerami Grant,1610612757,Denver Nuggets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20200204,DEN,POR,21900753408,19240,0,0,2546|2772|203081|203468|1628403
Shot Chart Detail,0021900753,419,1628420,Monté Morris,1610612757,Denver Nuggets,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20200204,DEN,POR,21900753419,19480,0,1,2546|2772|203081|203468|1628403
Shot Chart Detail,0021900753,428,1628420,Monté Morris,1610612757,Denver Nuggets,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200204,DEN,POR,21900753428,19980,0,1,203081|203468|1628403|1629018|1629642
Shot Chart Detail,0021900753,456,1628470,Torrey Craig,1610612757,Denver Nuggets,3,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20200204,DEN,POR,21900753456,20690,0,0,203081|203468|1628403|1629018|1629642
Shot Chart Detail,0021900753,471,1627736,Malik Beasley,1610612757,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20200204,DEN,POR,21900753471,21200,0,0,203081|203468|1628403|1629018|1629642
Shot Chart Detail,0021900753,505,1627823,Juancho Hernangomez,1610612757,Denver Nuggets,4,11,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20200204,DEN,POR,21900753505,21880,0,0,1626209|1628403|1629014|1629018|1629642
Shot Chart Detail,0021900753,508,1627823,Juancho Hernangomez,1610612757,Denver Nuggets,4,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20200204,DEN,POR,21900753508,22070,0,0,1626209|1628403|1629014|1629018|1629642
Shot Chart Detail,0021900753,512,203924,Jerami Grant,1610612757,Denver Nuggets,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20200204,DEN,POR,21900753512,22100,0,1,1626209|1628403|1629014|1629018|1629642
Shot Chart Detail,0021900753,516,1627736,Malik Beasley,1610612757,Denver Nuggets,4,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20200204,DEN,POR,21900753516,22380,0,0,1626209|1628403|1629014|1629018|1629642
Shot Chart Detail,0021900753,520,203924,Jerami Grant,1610612757,Denver Nuggets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20200204,DEN,POR,21900753520,22660,0,0,1626209|1628403|1629014|1629018|1629642
Shot Chart Detail,0021900753,525,1628470,Torrey Craig,1610612757,Denver Nuggets,4,9,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200204,DEN,POR,21900753525,22870,0,0,1626209|1628403|1629014|1629018|1629642
Shot Chart Detail,0021900753,534,1627736,Malik Beasley,1610612757,Denver Nuggets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20200204,DEN,POR,21900753534,23240,0,0,1626209|1628403|1629014|1629018|1629642
Shot Chart Detail,0021900753,536,1628420,Monté Morris,1610612757,Denver Nuggets,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20200204,DEN,POR,21900753536,23350,0,0,1626209|1628403|1629014|1629018|1629642
Shot Chart Detail,0021900753,540,1627736,Malik Beasley,1610612757,Denver Nuggets,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20200204,DEN,POR,21900753540,23580,0,1,1626209|1628403|1629014|1629018|1629642
Shot Chart Detail,0021900753,543,1627823,Juancho Hernangomez,1610612757,Denver Nuggets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20200204,DEN,POR,21900753543,24040,0,0,1626209|1628403|1629014|1629018|1629642
Shot Chart Detail,0021900753,558,1627736,Malik Beasley,1610612757,Denver Nuggets,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,21,1,0,20200204,DEN,POR,21900753558,24500,0,0,1626209|1628403|1629014|1629117|1629642
Shot Chart Detail,0021900753,569,1628408,PJ Dozier,1610612757,Denver Nuggets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20200204,DEN,POR,21900753569,24770,0,0,1626209|1628403|1629014|1629117|1629642
Shot Chart Detail,0021900753,572,1627736,Malik Beasley,1610612757,Denver Nuggets,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20200204,DEN,POR,21900753572,25060,0,0,1626209|1628403|1629014|1629117|1629642
Shot Chart Detail,0021900753,576,1628408,PJ Dozier,1610612757,Denver Nuggets,4,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,73,1,0,20200204,DEN,POR,21900753576,25350,0,0,1626209|1628403|1629014|1629117|1629642
Shot Chart Detail,0021900753,578,1627736,Malik Beasley,1610612757,Denver Nuggets,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,1,20200204,DEN,POR,21900753578,25410,0,1,1626209|1628403|1629014|1629117|1629642
Shot Chart Detail,0021900753,588,1627736,Malik Beasley,1610612757,Denver Nuggets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,1,20200204,DEN,POR,21900753588,26110,0,1,1626209|1628403|1629014|1629117|1629642
Shot Chart Detail,0021900753,595,1627736,Malik Beasley,1610612757,Denver Nuggets,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20200204,DEN,POR,21900753595,26510,0,0,1626209|1628403|1629014|1629117|1629642
Shot Chart Detail,0021900753,600,1628408,PJ Dozier,1610612757,Denver Nuggets,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20200204,DEN,POR,21900753600,26740,0,0,1626209|1628403|1629014|1629117|1629642
Shot Chart Detail,0021900753,604,1627736,Malik Beasley,1610612757,Denver Nuggets,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20200204,DEN,POR,21900753604,26870,0,0,1626209|1628403|1629014|1629117|1629642
Shot Chart Detail,0021900753,617,1628408,PJ Dozier,1610612757,Denver Nuggets,4,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20200204,DEN,POR,21900753617,27370,0,1,1626209|1628403|1629014|1629117|1629642
Shot Chart Detail,0021900753,621,1629020,Jarred Vanderbilt,1610612757,Denver Nuggets,4,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200204,DEN,POR,21900753621,27500,0,0,1626209|1628403|1629014|1629117|1629642
Shot Chart Detail,0021900753,626,1628427,Vlatko Čančar,1610612757,Denver Nuggets,4,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200204,DEN,POR,21900753626,27810,0,1,1626209|1628403|1629014|1629117|1629642
Shot Chart Detail,0021900753,630,1628427,Vlatko Čančar,1610612757,Denver Nuggets,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200204,DEN,POR,21900753630,28020,0,0,1626209|1628403|1629014|1629117|1629642
Shot Chart Detail,0021900753,635,1628427,Vlatko Čančar,1610612757,Denver Nuggets,4,0,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20200204,DEN,POR,21900753635,28350,0,0,1626209|1628403|1629014|1629117|1629642
Shot Chart Detail,0021900767,7,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,0,20200206,POR,SAS,219007677,170,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,14,201942,DeMar DeRozan,1610612757,San Antonio Spurs,1,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,1,20200206,POR,SAS,2190076714,780,0,1,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,17,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,0,20200206,POR,SAS,2190076717,1050,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,20,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,1,20200206,POR,SAS,2190076720,1370,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,22,1627749,Dejounte Murray,1610612757,San Antonio Spurs,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,0,20200206,POR,SAS,2190076722,1700,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,26,1626168,Trey Lyles,1610612757,San Antonio Spurs,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20200206,POR,SAS,2190076726,1950,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,31,1627854,Bryn Forbes,1610612757,San Antonio Spurs,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,0,20200206,POR,SAS,2190076731,490,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,34,1627749,Dejounte Murray,1610612757,San Antonio Spurs,1,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20200206,POR,SAS,2190076734,2330,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,36,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,1,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,POR,SAS,2190076736,2360,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,40,1627854,Bryn Forbes,1610612757,San Antonio Spurs,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,207,1,0,20200206,POR,SAS,2190076740,2610,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,44,201942,DeMar DeRozan,1610612757,San Antonio Spurs,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,92,1,0,20200206,POR,SAS,2190076744,2790,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,54,1626168,Trey Lyles,1610612757,San Antonio Spurs,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20200206,POR,SAS,2190076754,3310,0,1,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,64,1627854,Bryn Forbes,1610612757,San Antonio Spurs,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,1,20200206,POR,SAS,2190076764,3660,0,1,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,68,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20200206,POR,SAS,2190076768,3950,0,1,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,82,1626168,Trey Lyles,1610612757,San Antonio Spurs,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,1,20200206,POR,SAS,2190076782,4500,0,1,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,86,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20200206,POR,SAS,2190076786,4830,0,0,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,91,201942,DeMar DeRozan,1610612757,San Antonio Spurs,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,1,20200206,POR,SAS,2190076791,5150,0,0,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,100,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20200206,POR,SAS,21900767100,5520,0,0,2772|202355|203081|1626209|1629018
Shot Chart Detail,0021900767,102,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,1,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20200206,POR,SAS,21900767102,5530,0,0,2772|202355|203081|1626209|1629018
Shot Chart Detail,0021900767,108,201988,Patty Mills,1610612757,San Antonio Spurs,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,1,20200206,POR,SAS,21900767108,5900,0,1,2772|202355|203081|1626209|1629018
Shot Chart Detail,0021900767,115,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,1,1,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,0,20200206,POR,SAS,21900767115,6200,0,0,202355|203081|1626209|1629014|1629018
Shot Chart Detail,0021900767,118,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,1,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20200206,POR,SAS,21900767118,6250,0,0,202355|203081|1626209|1629014|1629018
Shot Chart Detail,0021900767,120,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20200206,POR,SAS,21900767120,6480,0,1,202355|203081|1626209|1629014|1629018
Shot Chart Detail,0021900767,129,1628401,Derrick White,1610612757,San Antonio Spurs,1,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,16,1,1,20200206,POR,SAS,21900767129,6860,0,0,202355|203081|1626209|1629014|1629018
Shot Chart Detail,0021900767,136,1629022,Lonnie Walker IV,1610612757,San Antonio Spurs,1,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200206,POR,SAS,21900767136,7190,0,0,202355|203081|1626209|1629014|1629018
Shot Chart Detail,0021900767,150,201988,Patty Mills,1610612757,San Antonio Spurs,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20200206,POR,SAS,21900767150,7570,0,0,2546|203468|1628403|1629014|1629018
Shot Chart Detail,0021900767,154,200752,Rudy Gay,1610612757,San Antonio Spurs,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,190,1,1,20200206,POR,SAS,21900767154,7770,0,1,2546|203468|1628403|1629014|1629018
Shot Chart Detail,0021900767,159,1627751,Jakob Poeltl,1610612757,San Antonio Spurs,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,20200206,POR,SAS,21900767159,8080,0,0,2546|203468|1628403|1629014|1629018
Shot Chart Detail,0021900767,162,1629022,Lonnie Walker IV,1610612757,San Antonio Spurs,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200206,POR,SAS,21900767162,8270,0,1,2546|203468|1628403|1629014|1629018
Shot Chart Detail,0021900767,175,201988,Patty Mills,1610612757,San Antonio Spurs,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,193,1,0,20200206,POR,SAS,21900767175,8900,0,0,2546|203468|1628403|1629014|1629018
Shot Chart Detail,0021900767,178,200752,Rudy Gay,1610612757,San Antonio Spurs,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,186,1,1,20200206,POR,SAS,21900767178,9140,0,1,2546|203468|1628403|1629014|1629018
Shot Chart Detail,0021900767,181,200752,Rudy Gay,1610612757,San Antonio Spurs,2,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20200206,POR,SAS,21900767181,9340,0,0,2546|203468|1628403|1629014|1629018
Shot Chart Detail,0021900767,188,1628401,Derrick White,1610612757,San Antonio Spurs,2,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20200206,POR,SAS,21900767188,9590,0,0,2546|203468|1628403|1629014|1629018
Shot Chart Detail,0021900767,200,201942,DeMar DeRozan,1610612757,San Antonio Spurs,2,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20200206,POR,SAS,21900767200,9800,0,0,2546|2772|203468|1628403|1629014
Shot Chart Detail,0021900767,203,201942,DeMar DeRozan,1610612757,San Antonio Spurs,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,73,1,0,20200206,POR,SAS,21900767203,9850,0,0,2546|2772|203468|1628403|1629014
Shot Chart Detail,0021900767,212,1627749,Dejounte Murray,1610612757,San Antonio Spurs,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200206,POR,SAS,21900767212,10440,0,1,2546|2772|203468|1628403|1629014
Shot Chart Detail,0021900767,215,1627854,Bryn Forbes,1610612757,San Antonio Spurs,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20200206,POR,SAS,21900767215,10770,0,1,2546|2772|203468|1628403|1629014
Shot Chart Detail,0021900767,233,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20200206,POR,SAS,21900767233,11340,0,0,2772|202355|203081|1626209|1629014
Shot Chart Detail,0021900767,238,1626168,Trey Lyles,1610612757,San Antonio Spurs,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20200206,POR,SAS,21900767238,11650,0,1,2772|202355|203081|1626209|1629014
Shot Chart Detail,0021900767,242,1626168,Trey Lyles,1610612757,San Antonio Spurs,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,57,1,1,20200206,POR,SAS,21900767242,11890,0,1,2772|202355|203081|1626209|1629014
Shot Chart Detail,0021900767,253,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,120,1,0,20200206,POR,SAS,21900767253,12460,0,0,2772|202355|203081|1626209|1629014
Shot Chart Detail,0021900767,257,201942,DeMar DeRozan,1610612757,San Antonio Spurs,2,2,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20200206,POR,SAS,21900767257,12660,0,0,2772|202355|203081|1626209|1629014
Shot Chart Detail,0021900767,262,201942,DeMar DeRozan,1610612757,San Antonio Spurs,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,1,20200206,POR,SAS,21900767262,12830,0,1,2772|202355|203081|203468|1626209
Shot Chart Detail,0021900767,268,201158,Marco Belinelli,1610612757,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20200206,POR,SAS,21900767268,13070,0,0,2772|202355|203081|203468|1626209
Shot Chart Detail,0021900767,271,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,2,1,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20200206,POR,SAS,21900767271,13390,0,0,2772|202355|203081|203468|1626209
Shot Chart Detail,0021900767,276,201158,Marco Belinelli,1610612757,San Antonio Spurs,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20200206,POR,SAS,21900767276,13670,0,0,2772|202355|203081|203468|1626209
Shot Chart Detail,0021900767,280,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,2,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,1,20200206,POR,SAS,21900767280,13940,0,0,2772|202355|203081|203468|1626209
Shot Chart Detail,0021900767,282,1626168,Trey Lyles,1610612757,San Antonio Spurs,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,241,1,1,20200206,POR,SAS,21900767282,14260,0,1,2772|202355|203081|203468|1626209
Shot Chart Detail,0021900767,286,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,225,652,1,0,20200206,POR,SAS,21900767286,14400,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,297,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,3,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20200206,POR,SAS,21900767297,14770,0,1,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,301,1627749,Dejounte Murray,1610612757,San Antonio Spurs,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20200206,POR,SAS,21900767301,15120,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,313,1626168,Trey Lyles,1610612757,San Antonio Spurs,3,9,58,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,20200206,POR,SAS,21900767313,15620,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,327,1627854,Bryn Forbes,1610612757,San Antonio Spurs,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20200206,POR,SAS,21900767327,16060,0,1,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,340,1627749,Dejounte Murray,1610612757,San Antonio Spurs,3,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20200206,POR,SAS,21900767340,16660,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,344,201942,DeMar DeRozan,1610612757,San Antonio Spurs,3,7,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,0,20200206,POR,SAS,21900767344,16850,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,348,1626168,Trey Lyles,1610612757,San Antonio Spurs,3,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200206,POR,SAS,21900767348,17080,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,355,201942,DeMar DeRozan,1610612757,San Antonio Spurs,3,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20200206,POR,SAS,21900767355,17350,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,363,201942,DeMar DeRozan,1610612757,San Antonio Spurs,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200206,POR,SAS,21900767363,17920,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,369,1627854,Bryn Forbes,1610612757,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,157,1,0,20200206,POR,SAS,21900767369,18210,0,0,2546|2772|202355|203081|203468
