GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900871,241,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20200226,PHX,LAC,21900871241,10670,0,101150|202331|202694|202695|203210,1
Shot Chart Detail,21900871,256,202331,Paul George,1610612746,LA Clippers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,1,20200226,PHX,LAC,21900871256,11080,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900871,260,202331,Paul George,1610612746,LA Clippers,2,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,0,20200226,PHX,LAC,21900871260,11530,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,264,202331,Paul George,1610612746,LA Clippers,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,84,1,1,20200226,PHX,LAC,21900871264,11820,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900871,270,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,1,20200226,PHX,LAC,21900871270,12220,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900871,274,202331,Paul George,1610612746,LA Clippers,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,180,1,0,20200226,PHX,LAC,21900871274,12490,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,282,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200226,PHX,LAC,21900871282,12650,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900871,286,201976,Patrick Beverley,1610612746,LA Clippers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,1,20200226,PHX,LAC,21900871286,12820,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900871,293,202331,Paul George,1610612746,LA Clippers,2,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,105,1,0,20200226,PHX,LAC,21900871293,13110,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,297,202331,Paul George,1610612746,LA Clippers,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20200226,PHX,LAC,21900871297,13440,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900871,318,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,20200226,PHX,LAC,21900871318,14290,0,101150|202694|202695|1626149|1629013,0
Shot Chart Detail,21900871,336,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20200226,PHX,LAC,21900871336,14520,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,341,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,165,1,0,20200226,PHX,LAC,21900871341,14670,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,345,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,1,20200226,PHX,LAC,21900871345,14870,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,348,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,1,20200226,PHX,LAC,21900871348,15290,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,350,202331,Paul George,1610612746,LA Clippers,3,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20200226,PHX,LAC,21900871350,15720,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,352,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,PHX,LAC,21900871352,15760,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,354,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20200226,PHX,LAC,21900871354,15890,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,366,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,0,20200226,PHX,LAC,21900871366,16460,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,1,20200226,PHX,LAC,21900871376,16830,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,379,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20200226,PHX,LAC,21900871379,17250,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900871,400,202331,Paul George,1610612746,LA Clippers,3,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20200226,PHX,LAC,21900871400,17560,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,390,201976,Patrick Beverley,1610612746,LA Clippers,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20200226,PHX,LAC,21900871390,17750,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900871,394,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20200226,PHX,LAC,21900871394,18090,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900871,398,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200226,PHX,LAC,21900871398,18300,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900871,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,269,1,0,20200226,PHX,LAC,21900871409,18640,0,201976|202694|202695|1627826|1629013,0
Shot Chart Detail,21900871,411,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,1,20200226,PHX,LAC,21900871411,18730,0,201976|202694|202695|1627826|1629013,1
Shot Chart Detail,21900871,415,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20200226,PHX,LAC,21900871415,18980,0,201976|202694|202695|1627826|1629013,0
Shot Chart Detail,21900871,426,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20200226,PHX,LAC,21900871426,19250,0,101150|202694|202695|1627826|1629013,0
Shot Chart Detail,21900871,440,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200226,PHX,LAC,21900871440,19660,0,101150|202695|203210|1626149|1629013,1
Shot Chart Detail,21900871,446,101150,Lou Williams,1610612746,LA Clippers,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,0,20200226,PHX,LAC,21900871446,20010,0,101150|202695|203210|1626149|1629013,0
Shot Chart Detail,21900871,454,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,205,1,0,20200226,PHX,LAC,21900871454,20720,0,101150|202695|203210|1626149|1629013,0
Shot Chart Detail,21900871,458,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20200226,PHX,LAC,21900871458,20970,0,101150|202695|203210|1626149|1629013,0
Shot Chart Detail,21900871,469,101150,Lou Williams,1610612746,LA Clippers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,211,1,0,20200226,PHX,LAC,21900871469,21540,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900871,483,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20200226,PHX,LAC,21900871483,21960,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900871,499,202704,Reggie Jackson,1610612746,LA Clippers,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200226,PHX,LAC,21900871499,22570,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900871,518,202704,Reggie Jackson,1610612746,LA Clippers,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,1,20200226,PHX,LAC,21900871518,23400,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900871,521,101150,Lou Williams,1610612746,LA Clippers,4,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200226,PHX,LAC,21900871521,23740,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900871,525,202704,Reggie Jackson,1610612746,LA Clippers,4,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20200226,PHX,LAC,21900871525,23940,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900871,532,203210,JaMychal Green,1610612746,LA Clippers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,0,20200226,PHX,LAC,21900871532,24110,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,21900871,538,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200226,PHX,LAC,21900871538,24540,0,101150|202331|202704|203210|1626149,1
Shot Chart Detail,21900871,553,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20200226,PHX,LAC,21900871553,25110,0,202331|202695|202704|203210|1626149,0
Shot Chart Detail,21900871,555,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20200226,PHX,LAC,21900871555,25160,0,202331|202695|202704|203210|1626149,0
Shot Chart Detail,21900871,565,202331,Paul George,1610612746,LA Clippers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20200226,PHX,LAC,21900871565,25500,0,201976|202331|202695|203210|1627826,0
Shot Chart Detail,21900871,572,201976,Patrick Beverley,1610612746,LA Clippers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,284,1,0,20200226,PHX,LAC,21900871572,25840,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,578,202331,Paul George,1610612746,LA Clippers,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20200226,PHX,LAC,21900871578,26210,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,602,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,190,1,0,20200226,PHX,LAC,21900871602,27130,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,604,201976,Patrick Beverley,1610612746,LA Clippers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20200226,PHX,LAC,21900871604,27240,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900871,631,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,27,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20200226,PHX,LAC,21900871631,27930,0,101150|201976|202694|202695|1626149,0
Shot Chart Detail,21900871,637,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200226,PHX,LAC,21900871637,28080,0,101150|201976|202694|202695|1626149,0
Shot Chart Detail,21900871,646,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20200226,PHX,LAC,21900871646,28360,0,201976|202694|202695|202704|1626149,0
Shot Chart Detail,21900871,654,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200226,PHX,LAC,21900871654,28450,0,201976|202694|202695|202704|1626149,1
Shot Chart Detail,21900886,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,1,20200228,LAC,DEN,219008867,180,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900886,10,202331,Paul George,1610612746,LA Clippers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20200228,LAC,DEN,2190088610,500,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900886,13,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,1,20200228,LAC,DEN,2190088613,890,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900886,19,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20200228,LAC,DEN,2190088619,1260,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,22,201976,Patrick Beverley,1610612746,LA Clippers,1,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20200228,LAC,DEN,2190088622,1640,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,27,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,0,20200228,LAC,DEN,2190088627,1820,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,39,202331,Paul George,1610612746,LA Clippers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20200228,LAC,DEN,2190088639,2210,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900886,47,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200228,LAC,DEN,2190088647,2490,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900886,53,202331,Paul George,1610612746,LA Clippers,1,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20200228,LAC,DEN,2190088653,2670,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900886,63,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20200228,LAC,DEN,2190088663,3240,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,66,202331,Paul George,1610612746,LA Clippers,1,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20200228,LAC,DEN,2190088666,3490,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,70,202331,Paul George,1610612746,LA Clippers,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20200228,LAC,DEN,2190088670,3660,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,74,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,78,1,0,20200228,LAC,DEN,2190088674,3970,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20200228,LAC,DEN,2190088684,4170,0,201976|202694|202695|1627826|1629013,1
Shot Chart Detail,21900886,88,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,0,20200228,LAC,DEN,2190088688,4560,0,201976|202694|202695|1627826|1629013,0
Shot Chart Detail,21900886,101,1629013,Landry Shamet,1610612746,LA Clippers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,20200228,LAC,DEN,21900886101,4960,0,201976|202694|202695|1626149|1629013,0
Shot Chart Detail,21900886,105,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200228,LAC,DEN,21900886105,5100,0,201976|202694|202695|1626149|1629013,0
Shot Chart Detail,21900886,114,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20200228,LAC,DEN,21900886114,5180,0,101150|202694|202695|1626149|1629013,0
Shot Chart Detail,21900886,124,202704,Reggie Jackson,1610612746,LA Clippers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20200228,LAC,DEN,21900886124,5340,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900886,126,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200228,LAC,DEN,21900886126,5450,0,101150|202704|203210|1626149|1629013,1
Shot Chart Detail,21900886,138,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200228,LAC,DEN,21900886138,6160,0,101150|202704|203210|1626149|1629013,1
Shot Chart Detail,21900886,142,202704,Reggie Jackson,1610612746,LA Clippers,1,1,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200228,LAC,DEN,21900886142,6360,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900886,145,202704,Reggie Jackson,1610612746,LA Clippers,1,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20200228,LAC,DEN,21900886145,6520,0,101150|202704|203210|1626149|1629013,1
Shot Chart Detail,21900886,150,101150,Lou Williams,1610612746,LA Clippers,1,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200228,LAC,DEN,21900886150,6800,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900886,153,203210,JaMychal Green,1610612746,LA Clippers,1,0,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20200228,LAC,DEN,21900886153,7030,0,101150|202704|203210|1626149|1629013,1
Shot Chart Detail,21900886,164,1629013,Landry Shamet,1610612746,LA Clippers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20200228,LAC,DEN,21900886164,7500,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900886,173,101150,Lou Williams,1610612746,LA Clippers,2,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20200228,LAC,DEN,21900886173,7850,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900886,175,202704,Reggie Jackson,1610612746,LA Clippers,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20200228,LAC,DEN,21900886175,7910,0,101150|202704|203210|1626149|1629013,1
Shot Chart Detail,21900886,179,202704,Reggie Jackson,1610612746,LA Clippers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20200228,LAC,DEN,21900886179,8270,0,101150|202704|203210|1626149|1629013,1
Shot Chart Detail,21900886,186,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20200228,LAC,DEN,21900886186,8540,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,21900886,189,203210,JaMychal Green,1610612746,LA Clippers,2,9,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,1,20200228,LAC,DEN,21900886189,8970,0,101150|202331|202704|203210|1626149,1
Shot Chart Detail,21900886,192,202331,Paul George,1610612746,LA Clippers,2,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20200228,LAC,DEN,21900886192,9380,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,21900886,200,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20200228,LAC,DEN,21900886200,9620,0,101150|202331|202704|203210|1626149,1
Shot Chart Detail,21900886,205,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20200228,LAC,DEN,21900886205,9850,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,21900886,208,101150,Lou Williams,1610612746,LA Clippers,2,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,1,20200228,LAC,DEN,21900886208,9900,0,101150|202331|202704|203210|1626149,1
Shot Chart Detail,21900886,212,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20200228,LAC,DEN,21900886212,10170,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,21900886,234,202331,Paul George,1610612746,LA Clippers,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20200228,LAC,DEN,21900886234,10490,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,241,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20200228,LAC,DEN,21900886241,10800,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,252,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200228,LAC,DEN,21900886252,11190,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,255,202331,Paul George,1610612746,LA Clippers,2,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20200228,LAC,DEN,21900886255,11420,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900886,259,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20200228,LAC,DEN,21900886259,11700,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,263,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,150,1,0,20200228,LAC,DEN,21900886263,11960,0,201976|202331|202694|202695|1627826,0
