GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900857,154,1628970,Miles Bridges,1610612754,Charlotte Hornets,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,123,323,1,0,20200225,IND,CHA,21900857154,7190,0,0,203200|203926|203960|204456|1629048
Shot Chart Detail,0021900857,170,1628970,Miles Bridges,1610612754,Charlotte Hornets,2,10,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20200225,IND,CHA,21900857170,7890,0,0,203200|203926|203960|204456|1629048
Shot Chart Detail,0021900857,177,1628998,Cody Martin,1610612754,Charlotte Hornets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20200225,IND,CHA,21900857177,8100,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900857,184,1628998,Cody Martin,1610612754,Charlotte Hornets,2,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20200225,IND,CHA,21900857184,8450,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900857,193,1629023,P.J. Washington,1610612754,Charlotte Hornets,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20200225,IND,CHA,21900857193,8630,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900857,197,1629023,P.J. Washington,1610612754,Charlotte Hornets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,0,20200225,IND,CHA,21900857197,8900,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900857,204,1628370,Malik Monk,1610612754,Charlotte Hornets,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,0,20200225,IND,CHA,21900857204,9250,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900857,206,1628997,Caleb Martin,1610612754,Charlotte Hornets,2,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200225,IND,CHA,21900857206,9290,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900857,212,203469,Cody Zeller,1610612754,Charlotte Hornets,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20200225,IND,CHA,21900857212,9480,0,1,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900857,229,1626179,Terry Rozier,1610612754,Charlotte Hornets,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,253,1,1,20200225,IND,CHA,21900857229,10030,0,1,203926|203933|204456|1627734|1627763
Shot Chart Detail,0021900857,238,1626179,Terry Rozier,1610612754,Charlotte Hornets,2,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,272,1,0,20200225,IND,CHA,21900857238,10320,0,0,203926|203933|1627734|1627763|1628988
Shot Chart Detail,0021900857,242,203469,Cody Zeller,1610612754,Charlotte Hornets,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20200225,IND,CHA,21900857242,10560,0,1,203926|203933|1627734|1627763|1628988
Shot Chart Detail,0021900857,249,1626179,Terry Rozier,1610612754,Charlotte Hornets,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20200225,IND,CHA,21900857249,10810,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,253,1628970,Miles Bridges,1610612754,Charlotte Hornets,2,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,0,20200225,IND,CHA,21900857253,10910,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,257,1628997,Caleb Martin,1610612754,Charlotte Hornets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,1,20200225,IND,CHA,21900857257,11180,0,1,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,261,1628998,Cody Martin,1610612754,Charlotte Hornets,2,4,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20200225,IND,CHA,21900857261,11600,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,268,1626179,Terry Rozier,1610612754,Charlotte Hornets,2,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,20200225,IND,CHA,21900857268,12000,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,272,1628970,Miles Bridges,1610612754,Charlotte Hornets,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,274,1,1,20200225,IND,CHA,21900857272,12190,0,1,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,281,1628370,Malik Monk,1610612754,Charlotte Hornets,2,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,119,1,0,20200225,IND,CHA,21900857281,12560,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,284,1628970,Miles Bridges,1610612754,Charlotte Hornets,2,2,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20200225,IND,CHA,21900857284,12840,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,290,1628970,Miles Bridges,1610612754,Charlotte Hornets,2,2,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200225,IND,CHA,21900857290,13040,0,1,203200|203933|1626167|1627734|1628988
Shot Chart Detail,0021900857,299,1626179,Terry Rozier,1610612754,Charlotte Hornets,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,0,20200225,IND,CHA,21900857299,13330,0,0,203200|203933|1626167|1627734|1628988
Shot Chart Detail,0021900857,303,1628370,Malik Monk,1610612754,Charlotte Hornets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,292,1,0,20200225,IND,CHA,21900857303,13590,0,0,203200|203933|1626167|1627734|1628988
Shot Chart Detail,0021900857,305,1628997,Caleb Martin,1610612754,Charlotte Hornets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,260,1,1,20200225,IND,CHA,21900857305,13740,0,1,203200|203933|1626167|1627734|1628988
Shot Chart Detail,0021900857,309,1628370,Malik Monk,1610612754,Charlotte Hornets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,271,1,0,20200225,IND,CHA,21900857309,14030,0,0,203200|203933|1626167|1627734|1628988
Shot Chart Detail,0021900857,312,1628970,Miles Bridges,1610612754,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,220,1,0,20200225,IND,CHA,21900857312,14380,0,0,203200|203933|1626167|1627734|1628988
Shot Chart Detail,0021900857,324,203469,Cody Zeller,1610612754,Charlotte Hornets,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20200225,IND,CHA,21900857324,14740,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,328,203469,Cody Zeller,1610612754,Charlotte Hornets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,268,1,0,20200225,IND,CHA,21900857328,15070,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,331,1628370,Malik Monk,1610612754,Charlotte Hornets,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20200225,IND,CHA,21900857331,15470,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,334,1626179,Terry Rozier,1610612754,Charlotte Hornets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20200225,IND,CHA,21900857334,15810,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,352,1628997,Caleb Martin,1610612754,Charlotte Hornets,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20200225,IND,CHA,21900857352,16500,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,359,1629667,Jalen McDaniels,1610612754,Charlotte Hornets,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,199,1,0,20200225,IND,CHA,21900857359,16800,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,361,1628998,Cody Martin,1610612754,Charlotte Hornets,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,0,20200225,IND,CHA,21900857361,16880,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,363,202687,Bismack Biyombo,1610612754,Charlotte Hornets,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20200225,IND,CHA,21900857363,16890,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,365,1628998,Cody Martin,1610612754,Charlotte Hornets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20200225,IND,CHA,21900857365,17320,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,367,1629147,Joe Chealey,1610612754,Charlotte Hornets,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,249,1,0,20200225,IND,CHA,21900857367,17460,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,369,1629667,Jalen McDaniels,1610612754,Charlotte Hornets,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,0,20200225,IND,CHA,21900857369,17530,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,373,1628997,Caleb Martin,1610612754,Charlotte Hornets,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,220,1,0,20200225,IND,CHA,21900857373,17810,0,0,203933|1626167|1627734|1627763|1628988
Shot Chart Detail,0021900857,411,203469,Cody Zeller,1610612754,Charlotte Hornets,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,0,20200225,IND,CHA,21900857411,19060,0,0,203200|203933|1626167|1627763|1628988
Shot Chart Detail,0021900857,413,203469,Cody Zeller,1610612754,Charlotte Hornets,3,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200225,IND,CHA,21900857413,19080,0,0,203200|203933|1626167|1627763|1628988
Shot Chart Detail,0021900857,430,1629147,Joe Chealey,1610612754,Charlotte Hornets,3,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20200225,IND,CHA,21900857430,19900,0,0,203200|203933|203960|1626167|1627763
Shot Chart Detail,0021900857,435,1628370,Malik Monk,1610612754,Charlotte Hornets,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200225,IND,CHA,21900857435,20150,0,1,203200|203933|203960|1626167|1627763
Shot Chart Detail,0021900857,442,1628370,Malik Monk,1610612754,Charlotte Hornets,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20200225,IND,CHA,21900857442,20590,0,0,203200|203933|203960|1626167|1627763
Shot Chart Detail,0021900857,457,1628970,Miles Bridges,1610612754,Charlotte Hornets,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20200225,IND,CHA,21900857457,20920,0,0,203200|203926|203960|204456|1626167
Shot Chart Detail,0021900857,462,203469,Cody Zeller,1610612754,Charlotte Hornets,3,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200225,IND,CHA,21900857462,21180,0,1,203200|203926|203960|204456|1626167
Shot Chart Detail,0021900857,469,1628970,Miles Bridges,1610612754,Charlotte Hornets,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200225,IND,CHA,21900857469,21530,0,0,203200|203926|203960|204456|1626167
Shot Chart Detail,0021900857,485,1628370,Malik Monk,1610612754,Charlotte Hornets,4,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20200225,IND,CHA,21900857485,21730,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900857,491,1628970,Miles Bridges,1610612754,Charlotte Hornets,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20200225,IND,CHA,21900857491,21890,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900857,500,203469,Cody Zeller,1610612754,Charlotte Hornets,4,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20200225,IND,CHA,21900857500,22190,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900857,503,1626179,Terry Rozier,1610612754,Charlotte Hornets,4,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20200225,IND,CHA,21900857503,22410,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900857,507,1628997,Caleb Martin,1610612754,Charlotte Hornets,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200225,IND,CHA,21900857507,22650,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900857,524,1628997,Caleb Martin,1610612754,Charlotte Hornets,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20200225,IND,CHA,21900857524,23140,0,1,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900857,531,1628997,Caleb Martin,1610612754,Charlotte Hornets,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20200225,IND,CHA,21900857531,23430,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900857,535,1626195,Willy Hernangomez,1610612754,Charlotte Hornets,4,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200225,IND,CHA,21900857535,23750,0,1,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900857,539,1626179,Terry Rozier,1610612754,Charlotte Hornets,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20200225,IND,CHA,21900857539,24010,0,1,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900857,547,1629023,P.J. Washington,1610612754,Charlotte Hornets,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20200225,IND,CHA,21900857547,24340,0,0,203200|203926|203960|204456|1629048
Shot Chart Detail,0021900857,555,1626179,Terry Rozier,1610612754,Charlotte Hornets,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20200225,IND,CHA,21900857555,24700,0,0,203200|203926|203960|204456|1629048
Shot Chart Detail,0021900857,558,1626195,Willy Hernangomez,1610612754,Charlotte Hornets,4,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,IND,CHA,21900857558,24720,0,0,203200|203926|203960|204456|1629048
Shot Chart Detail,0021900857,574,1629023,P.J. Washington,1610612754,Charlotte Hornets,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,10,1,1,20200225,IND,CHA,21900857574,25400,0,1,203200|203960|204456|1628988|1629048
Shot Chart Detail,0021900857,578,1629023,P.J. Washington,1610612754,Charlotte Hornets,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,249,1,1,20200225,IND,CHA,21900857578,25660,0,1,203200|203960|204456|1628988|1629048
Shot Chart Detail,0021900857,582,1628998,Cody Martin,1610612754,Charlotte Hornets,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20200225,IND,CHA,21900857582,25930,0,0,203200|203960|204456|1628988|1629048
Shot Chart Detail,0021900857,595,1628997,Caleb Martin,1610612754,Charlotte Hornets,4,3,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200225,IND,CHA,21900857595,26560,0,0,204456|1628388|1628968|1628988|1629048
Shot Chart Detail,0021900857,598,1626195,Willy Hernangomez,1610612754,Charlotte Hornets,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200225,IND,CHA,21900857598,26800,0,0,204456|1628388|1628968|1628988|1629048
Shot Chart Detail,0021900857,606,1628997,Caleb Martin,1610612754,Charlotte Hornets,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,1,20200225,IND,CHA,21900857606,27120,0,1,204456|1628388|1628968|1628988|1629048
Shot Chart Detail,0021900857,616,1628998,Cody Martin,1610612754,Charlotte Hornets,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20200225,IND,CHA,21900857616,27770,0,0,204456|1628388|1628968|1628988|1629048
Shot Chart Detail,0021900857,621,1628998,Cody Martin,1610612754,Charlotte Hornets,4,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20200225,IND,CHA,21900857621,27930,0,0,204456|1628388|1628968|1628988|1629048
Shot Chart Detail,0021900857,630,1629667,Jalen McDaniels,1610612754,Charlotte Hornets,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20200225,IND,CHA,21900857630,28290,0,0,204456|1628388|1628968|1628988|1629048
Shot Chart Detail,0021900857,634,1629667,Jalen McDaniels,1610612754,Charlotte Hornets,4,0,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20200225,IND,CHA,21900857634,28480,0,0,204456|1628388|1628968|1628988|1629048
Shot Chart Detail,0021900857,637,1628998,Cody Martin,1610612754,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20200225,IND,CHA,21900857637,28800,0,0,1628998
Shot Chart Detail,0021900874,7,2772,Trevor Ariza,1610612754,Portland Trail Blazers,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20200227,IND,POR,219008747,160,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,10,202355,Hassan Whiteside,1610612754,Portland Trail Blazers,1,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,0,20200227,IND,POR,2190087410,470,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,14,1629018,Gary Trent Jr.,1610612754,Portland Trail Blazers,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,211,1,0,20200227,IND,POR,2190087414,710,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,18,2546,Carmelo Anthony,1610612754,Portland Trail Blazers,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,1,20200227,IND,POR,2190087418,1050,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,22,203468,CJ McCollum,1610612754,Portland Trail Blazers,1,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20200227,IND,POR,2190087422,1470,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,27,2772,Trevor Ariza,1610612754,Portland Trail Blazers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,1,20200227,IND,POR,2190087427,1770,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,30,202355,Hassan Whiteside,1610612754,Portland Trail Blazers,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,29,1,0,20200227,IND,POR,2190087430,2180,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,34,202355,Hassan Whiteside,1610612754,Portland Trail Blazers,1,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,6,1,0,20200227,IND,POR,2190087434,2590,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,40,203468,CJ McCollum,1610612754,Portland Trail Blazers,1,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20200227,IND,POR,2190087440,2760,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,46,203468,CJ McCollum,1610612754,Portland Trail Blazers,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,159,1,0,20200227,IND,POR,2190087446,3180,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,51,2546,Carmelo Anthony,1610612754,Portland Trail Blazers,1,6,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20200227,IND,POR,2190087451,3440,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,54,202355,Hassan Whiteside,1610612754,Portland Trail Blazers,1,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200227,IND,POR,2190087454,3680,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,71,203468,CJ McCollum,1610612754,Portland Trail Blazers,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20200227,IND,POR,2190087471,4420,0,0,203200|203506|203933|1626167|1627763
Shot Chart Detail,0021900874,86,1629014,Anfernee Simons,1610612754,Portland Trail Blazers,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20200227,IND,POR,2190087486,4910,0,0,203200|203933|204456|1626167|1627763
Shot Chart Detail,0021900874,88,1629018,Gary Trent Jr.,1610612754,Portland Trail Blazers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,198,1,0,20200227,IND,POR,2190087488,5180,0,0,203200|203933|204456|1626167|1627763
Shot Chart Detail,0021900874,91,203468,CJ McCollum,1610612754,Portland Trail Blazers,1,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20200227,IND,POR,2190087491,5450,0,0,203200|203933|204456|1626167|1627763
Shot Chart Detail,0021900874,93,202355,Hassan Whiteside,1610612754,Portland Trail Blazers,1,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,IND,POR,2190087493,5480,0,0,203200|203933|204456|1626167|1627763
Shot Chart Detail,0021900874,115,203468,CJ McCollum,1610612754,Portland Trail Blazers,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20200227,IND,POR,21900874115,6260,0,0,203200|203926|203933|204456|1629048
Shot Chart Detail,0021900874,119,203468,CJ McCollum,1610612754,Portland Trail Blazers,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200227,IND,POR,21900874119,6520,0,0,203200|203926|203933|204456|1629048
Shot Chart Detail,0021900874,122,203468,CJ McCollum,1610612754,Portland Trail Blazers,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20200227,IND,POR,21900874122,6860,0,0,203200|203926|203933|204456|1629048
Shot Chart Detail,0021900874,125,203468,CJ McCollum,1610612754,Portland Trail Blazers,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,IND,POR,21900874125,6900,0,0,203200|203926|203933|204456|1629048
Shot Chart Detail,0021900874,149,1629014,Anfernee Simons,1610612754,Portland Trail Blazers,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,150,1,1,20200227,IND,POR,21900874149,7400,0,0,203200|203926|203960|204456|1627734
