GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900003,567,1627739,Kris Dunn,1610612766,Chicago Bulls,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191023,CHA,CHI,21900003567,23570,0,0,203469|1626179|1628370|1628407|1628970
Shot Chart Detail,0021900003,573,201152,Thaddeus Young,1610612766,Chicago Bulls,4,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20191023,CHA,CHI,21900003573,23850,0,0,203469|1626179|1628370|1628407|1628970
Shot Chart Detail,0021900003,582,1629632,Coby White,1610612766,Chicago Bulls,4,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20191023,CHA,CHI,21900003582,24120,0,0,203469|1626179|1628370|1628407|1628970
Shot Chart Detail,0021900003,584,1628976,Wendell Carter Jr.,1610612766,Chicago Bulls,4,7,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20191023,CHA,CHI,21900003584,24170,0,0,203469|1626179|1628370|1628407|1628970
Shot Chart Detail,0021900003,586,1628976,Wendell Carter Jr.,1610612766,Chicago Bulls,4,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191023,CHA,CHI,21900003586,24220,0,0,203469|1626179|1628370|1628407|1628970
Shot Chart Detail,0021900003,589,1627739,Kris Dunn,1610612766,Chicago Bulls,4,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191023,CHA,CHI,21900003589,24350,0,0,203469|1626179|1628370|1628407|1628970
Shot Chart Detail,0021900003,593,203897,Zach LaVine,1610612766,Chicago Bulls,4,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191023,CHA,CHI,21900003593,24540,0,1,203469|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900003,601,1628374,Lauri Markkanen,1610612766,Chicago Bulls,4,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,0,20191023,CHA,CHI,21900003601,24830,0,0,203469|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900003,605,203897,Zach LaVine,1610612766,Chicago Bulls,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,1,20191023,CHA,CHI,21900003605,25010,0,0,203469|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900003,618,1628976,Wendell Carter Jr.,1610612766,Chicago Bulls,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20191023,CHA,CHI,21900003618,25920,0,0,203469|1628407|1628970|1628984|1629023
Shot Chart Detail,0021900003,622,1629632,Coby White,1610612766,Chicago Bulls,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20191023,CHA,CHI,21900003622,26150,0,0,203469|1628407|1628970|1628984|1629023
Shot Chart Detail,0021900003,624,1628976,Wendell Carter Jr.,1610612766,Chicago Bulls,4,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191023,CHA,CHI,21900003624,26200,0,0,203469|1628407|1628970|1628984|1629023
Shot Chart Detail,0021900003,633,203897,Zach LaVine,1610612766,Chicago Bulls,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,271,1,0,20191023,CHA,CHI,21900003633,26360,0,0,203469|1628407|1628970|1628984|1629023
Shot Chart Detail,0021900003,635,203897,Zach LaVine,1610612766,Chicago Bulls,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20191023,CHA,CHI,21900003635,26490,0,0,203469|1628407|1628970|1628984|1629023
Shot Chart Detail,0021900003,638,203490,Otto Porter Jr.,1610612766,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20191023,CHA,CHI,21900003638,26910,0,0,203469|1628407|1628970|1628984|1629023
Shot Chart Detail,0021900003,706,203897,Zach LaVine,1610612766,Chicago Bulls,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191023,CHA,CHI,21900003706,28760,0,0,101107|1626179|1628407|1628984|1629023
Shot Chart Detail,0021900018,9,201952,Jeff Teague,1610612766,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20191025,CHA,MIN,219000189,460,0,0,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,12,203952,Andrew Wiggins,1610612766,Minnesota Timberwolves,1,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,198,1,0,20191025,CHA,MIN,2190001812,730,0,0,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,18,203952,Andrew Wiggins,1610612766,Minnesota Timberwolves,1,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20191025,CHA,MIN,2190001818,960,0,1,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,23,203952,Andrew Wiggins,1610612766,Minnesota Timberwolves,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20191025,CHA,MIN,2190001823,1180,0,0,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,30,201952,Jeff Teague,1610612766,Minnesota Timberwolves,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,274,1,0,20191025,CHA,MIN,2190001830,1430,0,0,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,34,203952,Andrew Wiggins,1610612766,Minnesota Timberwolves,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20191025,CHA,MIN,2190001834,1630,0,0,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,42,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20191025,CHA,MIN,2190001842,1870,0,0,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,51,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20191025,CHA,MIN,2190001851,2120,0,0,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,62,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20191025,CHA,MIN,2190001862,2690,0,0,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,64,203496,Robert Covington,1610612766,Minnesota Timberwolves,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20191025,CHA,MIN,2190001864,2740,0,0,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,68,203496,Robert Covington,1610612766,Minnesota Timberwolves,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20191025,CHA,MIN,2190001868,2970,0,1,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,92,203496,Robert Covington,1610612766,Minnesota Timberwolves,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20191025,CHA,MIN,2190001892,3550,0,0,202687|1628370|1628970|1628984|1629023
Shot Chart Detail,0021900018,94,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,1,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,CHA,MIN,2190001894,3570,0,0,202687|1628370|1628970|1628984|1629023
Shot Chart Detail,0021900018,101,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191025,CHA,MIN,21900018101,3770,0,1,101107|1628370|1628970|1628984|1629023
Shot Chart Detail,0021900018,134,1627774,Jake Layman,1610612766,Minnesota Timberwolves,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20191025,CHA,MIN,21900018134,4720,0,1,101107|1628370|1628984|1628997|1629023
Shot Chart Detail,0021900018,138,1629006,Josh Okogie,1610612766,Minnesota Timberwolves,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20191025,CHA,MIN,21900018138,4990,0,0,101107|1628370|1628984|1628997|1629023
Shot Chart Detail,0021900018,149,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191025,CHA,MIN,21900018149,5280,0,0,101107|1628370|1628970|1628984|1628997
Shot Chart Detail,0021900018,152,1629633,Jarrett Culver,1610612766,Minnesota Timberwolves,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20191025,CHA,MIN,21900018152,5540,0,0,101107|1628370|1628970|1628984|1628997
Shot Chart Detail,0021900018,160,1629006,Josh Okogie,1610612766,Minnesota Timberwolves,1,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191025,CHA,MIN,21900018160,5740,0,1,101107|1626179|1628370|1628970|1628984
Shot Chart Detail,0021900018,164,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,1,20191025,CHA,MIN,21900018164,6080,0,1,101107|1626179|1628370|1628970|1628984
Shot Chart Detail,0021900018,168,1627774,Jake Layman,1610612766,Minnesota Timberwolves,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20191025,CHA,MIN,21900018168,6360,0,0,101107|1626179|1628370|1628970|1628984
Shot Chart Detail,0021900018,170,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,CHA,MIN,21900018170,6410,0,0,101107|1626179|1628370|1628970|1628984
Shot Chart Detail,0021900018,173,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20191025,CHA,MIN,21900018173,6700,0,0,101107|1626179|1628370|1628970|1628984
Shot Chart Detail,0021900018,186,1627774,Jake Layman,1610612766,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20191025,CHA,MIN,21900018186,7160,0,1,101107|1626195|1628370|1628970|1628984
Shot Chart Detail,0021900018,201,203894,Shabazz Napier,1610612766,Minnesota Timberwolves,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,92,1,0,20191025,CHA,MIN,21900018201,7460,0,0,1626195|1628407|1628970|1628984|1629023
Shot Chart Detail,0021900018,205,1629006,Josh Okogie,1610612766,Minnesota Timberwolves,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20191025,CHA,MIN,21900018205,7580,0,1,1626195|1628407|1628970|1628984|1629023
Shot Chart Detail,0021900018,211,203952,Andrew Wiggins,1610612766,Minnesota Timberwolves,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20191025,CHA,MIN,21900018211,7830,0,1,1626195|1628407|1628970|1628984|1629023
Shot Chart Detail,0021900018,215,1627774,Jake Layman,1610612766,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20191025,CHA,MIN,21900018215,8060,0,0,1626195|1628407|1628970|1628984|1629023
Shot Chart Detail,0021900018,228,1629006,Josh Okogie,1610612766,Minnesota Timberwolves,2,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20191025,CHA,MIN,21900018228,9050,0,1,1626195|1628407|1628970|1628984|1629023
Shot Chart Detail,0021900018,243,203894,Shabazz Napier,1610612766,Minnesota Timberwolves,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20191025,CHA,MIN,21900018243,9530,0,0,1626195|1628407|1628970|1628984|1629023
Shot Chart Detail,0021900018,253,203894,Shabazz Napier,1610612766,Minnesota Timberwolves,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20191025,CHA,MIN,21900018253,9730,0,0,1626195|1628407|1628984|1628997|1629023
Shot Chart Detail,0021900018,270,1626203,Treveon Graham,1610612766,Minnesota Timberwolves,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,37,1,0,20191025,CHA,MIN,21900018270,10260,0,0,1626195|1628407|1628997|1628998|1629023
Shot Chart Detail,0021900018,290,1626203,Treveon Graham,1610612766,Minnesota Timberwolves,2,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,1,20191025,CHA,MIN,21900018290,10560,0,1,101107|202687|1628407|1628997|1628998
Shot Chart Detail,0021900018,294,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20191025,CHA,MIN,21900018294,10890,0,0,101107|202687|1628407|1628997|1628998
Shot Chart Detail,0021900018,300,203496,Robert Covington,1610612766,Minnesota Timberwolves,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,106,284,1,0,20191025,CHA,MIN,21900018300,11210,0,0,101107|202687|1628984|1628997|1628998
Shot Chart Detail,0021900018,304,203496,Robert Covington,1610612766,Minnesota Timberwolves,2,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191025,CHA,MIN,21900018304,11410,0,1,101107|202687|1628984|1628997|1628998
Shot Chart Detail,0021900018,319,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,20,1,0,20191025,CHA,MIN,21900018319,11720,0,0,101107|202687|1628370|1628970|1628984
Shot Chart Detail,0021900018,325,203496,Robert Covington,1610612766,Minnesota Timberwolves,2,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20191025,CHA,MIN,21900018325,12010,0,0,101107|202687|1628370|1628970|1628984
Shot Chart Detail,0021900018,327,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20191025,CHA,MIN,21900018327,12050,0,1,101107|202687|1628370|1628970|1628984
Shot Chart Detail,0021900018,331,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,2,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20191025,CHA,MIN,21900018331,12350,0,1,101107|202687|1628370|1628970|1628984
Shot Chart Detail,0021900018,358,203496,Robert Covington,1610612766,Minnesota Timberwolves,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20191025,CHA,MIN,21900018358,13160,0,0,202687|1628370|1628970|1628984|1629023
Shot Chart Detail,0021900018,365,203952,Andrew Wiggins,1610612766,Minnesota Timberwolves,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20191025,CHA,MIN,21900018365,13340,0,0,202687|1628370|1628970|1628984|1629023
Shot Chart Detail,0021900018,370,203952,Andrew Wiggins,1610612766,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-167,125,1,0,20191025,CHA,MIN,21900018370,13520,0,0,202687|1628370|1628970|1628984|1629023
Shot Chart Detail,0021900018,376,203943,Noah Vonleh,1610612766,Minnesota Timberwolves,2,1,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,1,20191025,CHA,MIN,21900018376,13720,0,0,202687|1628370|1628970|1628984|1629023
Shot Chart Detail,0021900018,380,203496,Robert Covington,1610612766,Minnesota Timberwolves,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,0,20191025,CHA,MIN,21900018380,14050,0,0,202687|1628370|1628970|1628984|1629023
Shot Chart Detail,0021900018,382,203496,Robert Covington,1610612766,Minnesota Timberwolves,2,0,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20191025,CHA,MIN,21900018382,14120,0,1,101107|1628370|1628970|1628984|1629023
Shot Chart Detail,0021900018,403,1627774,Jake Layman,1610612766,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20191025,CHA,MIN,21900018403,14390,0,0,202687|1628970|1628984|1628998|1629023
Shot Chart Detail,0021900018,415,203952,Andrew Wiggins,1610612766,Minnesota Timberwolves,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20191025,CHA,MIN,21900018415,14580,0,0,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,418,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,3,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20191025,CHA,MIN,21900018418,14630,0,0,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,421,201952,Jeff Teague,1610612766,Minnesota Timberwolves,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20191025,CHA,MIN,21900018421,14920,0,0,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,423,1626203,Treveon Graham,1610612766,Minnesota Timberwolves,3,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20191025,CHA,MIN,21900018423,15180,0,1,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,427,203496,Robert Covington,1610612766,Minnesota Timberwolves,3,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20191025,CHA,MIN,21900018427,15500,0,1,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,439,1626203,Treveon Graham,1610612766,Minnesota Timberwolves,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,1,20191025,CHA,MIN,21900018439,15980,0,1,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,444,203952,Andrew Wiggins,1610612766,Minnesota Timberwolves,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20191025,CHA,MIN,21900018444,16290,0,0,202687|1626179|1628407|1628970|1629023
Shot Chart Detail,0021900018,462,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,3,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20191025,CHA,MIN,21900018462,16880,0,1,101107|202687|1626179|1628370|1628407
Shot Chart Detail,0021900018,466,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20191025,CHA,MIN,21900018466,17150,0,0,101107|202687|1626179|1628370|1628407
Shot Chart Detail,0021900018,485,1629006,Josh Okogie,1610612766,Minnesota Timberwolves,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20191025,CHA,MIN,21900018485,17680,0,1,101107|1626195|1628370|1628970|1628984
Shot Chart Detail,0021900018,501,1629006,Josh Okogie,1610612766,Minnesota Timberwolves,3,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20191025,CHA,MIN,21900018501,18330,0,1,1626195|1628370|1628407|1628970|1628984
Shot Chart Detail,0021900018,505,203952,Andrew Wiggins,1610612766,Minnesota Timberwolves,3,4,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,1,20191025,CHA,MIN,21900018505,18740,0,0,1626195|1628370|1628407|1628970|1628984
Shot Chart Detail,0021900018,508,201952,Jeff Teague,1610612766,Minnesota Timberwolves,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20191025,CHA,MIN,21900018508,19030,0,0,1626195|1628370|1628407|1628970|1628984
Shot Chart Detail,0021900018,516,203952,Andrew Wiggins,1610612766,Minnesota Timberwolves,3,3,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20191025,CHA,MIN,21900018516,19210,0,1,1626195|1628370|1628407|1628970|1628984
Shot Chart Detail,0021900018,525,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,248,1,1,20191025,CHA,MIN,21900018525,19630,0,1,1626195|1628370|1628407|1628970|1628984
Shot Chart Detail,0021900018,529,1627774,Jake Layman,1610612766,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20191025,CHA,MIN,21900018529,19930,0,0,1626195|1628370|1628407|1628970|1628984
Shot Chart Detail,0021900018,531,1626157,Karl-Anthony Towns,1610612766,Minnesota Timberwolves,3,2,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,CHA,MIN,21900018531,19990,0,0,1626195|1628370|1628407|1628970|1628984
Shot Chart Detail,0021900018,556,1627774,Jake Layman,1610612766,Minnesota Timberwolves,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20191025,CHA,MIN,21900018556,20620,0,1,1626195|1628370|1628984|1628998|1629023
Shot Chart Detail,0021900018,560,1629633,Jarrett Culver,1610612766,Minnesota Timberwolves,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20191025,CHA,MIN,21900018560,20790,0,0,1626195|1628370|1628984|1628998|1629023
Shot Chart Detail,0021900018,565,203894,Shabazz Napier,1610612766,Minnesota Timberwolves,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20191025,CHA,MIN,21900018565,21100,0,0,1626195|1628370|1628984|1628998|1629023
