GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021901241,187,1629013,Landry Shamet,1610612740,LA Clippers,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,245,1,0,20200801,LAC,NOP,21901241187,8350,0,0,200755|1628402|1628404|1629627|1629740
Shot Chart Detail,0021901241,191,202695,Kawhi Leonard,1610612740,LA Clippers,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,53,1,0,20200801,LAC,NOP,21901241191,8690,0,0,200755|1628402|1628404|1629627|1629740
Shot Chart Detail,0021901241,208,202704,Reggie Jackson,1610612740,LA Clippers,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20200801,LAC,NOP,21901241208,9160,0,1,200755|1628402|1628404|1629627|1629740
Shot Chart Detail,0021901241,212,202704,Reggie Jackson,1610612740,LA Clippers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,266,1,0,20200801,LAC,NOP,21901241212,9440,0,0,200755|1628402|1628404|1629627|1629740
Shot Chart Detail,0021901241,216,202704,Reggie Jackson,1610612740,LA Clippers,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20200801,LAC,NOP,21901241216,9620,0,1,200755|1628402|1628404|1629627|1629740
Shot Chart Detail,0021901241,220,201976,Patrick Beverley,1610612740,LA Clippers,2,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,1,20200801,LAC,NOP,21901241220,10030,0,0,200755|201950|1627742|1628366|1629740
Shot Chart Detail,0021901241,240,202695,Kawhi Leonard,1610612740,LA Clippers,2,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,190,1,0,20200801,LAC,NOP,21901241240,10350,0,0,200755|201950|1627742|1628366|1629740
Shot Chart Detail,0021901241,242,1627826,Ivica Zubac,1610612740,LA Clippers,2,6,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20200801,LAC,NOP,21901241242,10390,0,0,200755|201950|1627742|1628366|1629740
Shot Chart Detail,0021901241,258,202331,Paul George,1610612740,LA Clippers,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20200801,LAC,NOP,21901241258,10940,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021901241,262,202695,Kawhi Leonard,1610612740,LA Clippers,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20200801,LAC,NOP,21901241262,11330,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021901241,265,202694,Marcus Morris Sr.,1610612740,LA Clippers,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20200801,LAC,NOP,21901241265,11480,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021901241,269,202695,Kawhi Leonard,1610612740,LA Clippers,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20200801,LAC,NOP,21901241269,11700,0,0,201950|202324|202734|1627742|1628366
Shot Chart Detail,0021901241,285,1629013,Landry Shamet,1610612740,LA Clippers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-28,1,1,20200801,LAC,NOP,21901241285,11930,0,1,201950|202324|202734|1627742|1628366
Shot Chart Detail,0021901241,289,202694,Marcus Morris Sr.,1610612740,LA Clippers,2,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20200801,LAC,NOP,21901241289,12120,0,1,201950|202324|202734|1627742|1628366
Shot Chart Detail,0021901241,294,202694,Marcus Morris Sr.,1610612740,LA Clippers,2,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20200801,LAC,NOP,21901241294,12360,0,0,201950|202324|202734|1627742|1628366
Shot Chart Detail,0021901241,303,1627826,Ivica Zubac,1610612740,LA Clippers,2,2,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-11,1,0,20200801,LAC,NOP,21901241303,12870,0,0,201950|202324|202734|1627742|1628366
Shot Chart Detail,0021901241,308,202704,Reggie Jackson,1610612740,LA Clippers,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20200801,LAC,NOP,21901241308,13050,0,0,201950|202324|202734|1627742|1628366
Shot Chart Detail,0021901241,314,202331,Paul George,1610612740,LA Clippers,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20200801,LAC,NOP,21901241314,13320,0,0,201950|202324|202734|1627742|1628366
Shot Chart Detail,0021901241,318,202331,Paul George,1610612740,LA Clippers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20200801,LAC,NOP,21901241318,13520,0,0,201950|202324|202734|1627742|1628366
Shot Chart Detail,0021901241,324,202704,Reggie Jackson,1610612740,LA Clippers,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20200801,LAC,NOP,21901241324,13770,0,0,201950|202324|202734|1627742|1628366
Shot Chart Detail,0021901241,355,202694,Marcus Morris Sr.,1610612740,LA Clippers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20200801,LAC,NOP,21901241355,14740,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901241,358,202331,Paul George,1610612740,LA Clippers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,236,1,0,20200801,LAC,NOP,21901241358,15010,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901241,362,201976,Patrick Beverley,1610612740,LA Clippers,3,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20200801,LAC,NOP,21901241362,15280,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901241,373,202695,Kawhi Leonard,1610612740,LA Clippers,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200801,LAC,NOP,21901241373,15770,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901241,375,202694,Marcus Morris Sr.,1610612740,LA Clippers,3,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,206,1,0,20200801,LAC,NOP,21901241375,16170,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901241,384,202695,Kawhi Leonard,1610612740,LA Clippers,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20200801,LAC,NOP,21901241384,16430,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901241,388,202695,Kawhi Leonard,1610612740,LA Clippers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20200801,LAC,NOP,21901241388,16700,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901241,402,202331,Paul George,1610612740,LA Clippers,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20200801,LAC,NOP,21901241402,16950,0,1,201950|202324|1627742|1628366|1628404
Shot Chart Detail,0021901241,405,201976,Patrick Beverley,1610612740,LA Clippers,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20200801,LAC,NOP,21901241405,17370,0,0,201950|202324|1627742|1628366|1628404
Shot Chart Detail,0021901241,413,202331,Paul George,1610612740,LA Clippers,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20200801,LAC,NOP,21901241413,17780,0,0,201950|202324|1627742|1628366|1628404
Shot Chart Detail,0021901241,417,202331,Paul George,1610612740,LA Clippers,3,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,254,1,1,20200801,LAC,NOP,21901241417,18010,0,0,201950|202324|1627742|1628366|1628404
Shot Chart Detail,0021901241,429,202331,Paul George,1610612740,LA Clippers,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20200801,LAC,NOP,21901241429,18340,0,0,200755|1627742|1628366|1628404|1629637
Shot Chart Detail,0021901241,432,201976,Patrick Beverley,1610612740,LA Clippers,3,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20200801,LAC,NOP,21901241432,18640,0,0,200755|1627742|1628366|1628404|1629637
Shot Chart Detail,0021901241,436,202331,Paul George,1610612740,LA Clippers,3,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20200801,LAC,NOP,21901241436,18920,0,0,200755|1627742|1628366|1628404|1629637
Shot Chart Detail,0021901241,453,202695,Kawhi Leonard,1610612740,LA Clippers,3,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20200801,LAC,NOP,21901241453,19470,0,0,200755|1628402|1628404|1629637|1629740
Shot Chart Detail,0021901241,457,202694,Marcus Morris Sr.,1610612740,LA Clippers,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20200801,LAC,NOP,21901241457,19710,0,0,200755|1628402|1628404|1629637|1629740
Shot Chart Detail,0021901241,472,202695,Kawhi Leonard,1610612740,LA Clippers,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20200801,LAC,NOP,21901241472,20270,0,0,200755|1628402|1628404|1629637|1629740
Shot Chart Detail,0021901241,474,202704,Reggie Jackson,1610612740,LA Clippers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20200801,LAC,NOP,21901241474,20310,0,1,200755|1628402|1628404|1629637|1629740
Shot Chart Detail,0021901241,483,202695,Kawhi Leonard,1610612740,LA Clippers,3,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,0,20200801,LAC,NOP,21901241483,20880,0,0,200755|1628402|1628404|1629637|1629740
Shot Chart Detail,0021901241,494,202335,Patrick Patterson,1610612740,LA Clippers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20200801,LAC,NOP,21901241494,21140,0,0,200755|1628402|1628404|1629637|1629740
Shot Chart Detail,0021901241,498,203585,Rodney McGruder,1610612740,LA Clippers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20200801,LAC,NOP,21901241498,21390,0,0,200755|1628402|1628404|1629637|1629740
Shot Chart Detail,0021901241,527,1629013,Landry Shamet,1610612740,LA Clippers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20200801,LAC,NOP,21901241527,22280,0,0,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,535,203210,JaMychal Green,1610612740,LA Clippers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20200801,LAC,NOP,21901241535,22580,0,0,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,538,203210,JaMychal Green,1610612740,LA Clippers,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20200801,LAC,NOP,21901241538,23060,0,0,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,541,202335,Patrick Patterson,1610612740,LA Clippers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,1,20200801,LAC,NOP,21901241541,23130,0,1,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,548,203210,JaMychal Green,1610612740,LA Clippers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20200801,LAC,NOP,21901241548,23370,0,1,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,560,203210,JaMychal Green,1610612740,LA Clippers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20200801,LAC,NOP,21901241560,24040,0,0,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,569,203585,Rodney McGruder,1610612740,LA Clippers,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200801,LAC,NOP,21901241569,24370,0,1,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,572,1629599,Amir Coffey,1610612740,LA Clippers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,0,20200801,LAC,NOP,21901241572,24700,0,0,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,591,1629599,Amir Coffey,1610612740,LA Clippers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20200801,LAC,NOP,21901241591,25360,0,1,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,608,1629611,Terance Mann,1610612740,LA Clippers,4,4,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20200801,LAC,NOP,21901241608,25830,0,0,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,613,203585,Rodney McGruder,1610612740,LA Clippers,4,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200801,LAC,NOP,21901241613,26040,0,1,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,620,201149,Joakim Noah,1610612740,LA Clippers,4,4,12,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20200801,LAC,NOP,21901241620,26280,0,0,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,622,1629611,Terance Mann,1610612740,LA Clippers,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200801,LAC,NOP,21901241622,26300,0,0,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,629,202335,Patrick Patterson,1610612740,LA Clippers,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,206,1,0,20200801,LAC,NOP,21901241629,26540,0,0,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,643,1629013,Landry Shamet,1610612740,LA Clippers,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20200801,LAC,NOP,21901241643,27320,0,0,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,645,1629611,Terance Mann,1610612740,LA Clippers,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20200801,LAC,NOP,21901241645,27350,0,0,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,651,202335,Patrick Patterson,1610612740,LA Clippers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20200801,LAC,NOP,21901241651,27560,0,0,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,665,1629611,Terance Mann,1610612740,LA Clippers,4,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20200801,LAC,NOP,21901241665,27990,0,0,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901241,676,1629611,Terance Mann,1610612740,LA Clippers,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,1,20200801,LAC,NOP,21901241676,28710,0,0,1628402|1629026|1629637|1629638|1629740
Shot Chart Detail,0021901253,9,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20200803,NOP,MEM,219012539,360,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,13,202685,Jonas Valančiūnas,1610612740,Memphis Grizzlies,1,10,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20200803,NOP,MEM,2190125313,830,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,26,1629630,Ja Morant,1610612740,Memphis Grizzlies,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20200803,NOP,MEM,2190125326,1240,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,39,202685,Jonas Valančiūnas,1610612740,Memphis Grizzlies,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200803,NOP,MEM,2190125339,1510,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,49,1629630,Ja Morant,1610612740,Memphis Grizzlies,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20200803,NOP,MEM,2190125349,1820,0,1,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,66,1629634,Brandon Clarke,1610612740,Memphis Grizzlies,1,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20200803,NOP,MEM,2190125366,2260,0,1,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,70,1629001,De'Anthony Melton,1610612740,Memphis Grizzlies,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-8,1,0,20200803,NOP,MEM,2190125370,2500,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,75,1629630,Ja Morant,1610612740,Memphis Grizzlies,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20200803,NOP,MEM,2190125375,2770,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,82,202685,Jonas Valančiūnas,1610612740,Memphis Grizzlies,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20200803,NOP,MEM,2190125382,3130,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021901253,87,1629634,Brandon Clarke,1610612740,Memphis Grizzlies,1,6,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20200803,NOP,MEM,2190125387,3290,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021901253,91,203937,Kyle Anderson,1610612740,Memphis Grizzlies,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,0,20200803,NOP,MEM,2190125391,3580,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021901253,95,203937,Kyle Anderson,1610612740,Memphis Grizzlies,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20200803,NOP,MEM,2190125395,3860,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021901253,106,1629630,Ja Morant,1610612740,Memphis Grizzlies,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20200803,NOP,MEM,21901253106,4200,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021901253,115,1629634,Brandon Clarke,1610612740,Memphis Grizzlies,1,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20200803,NOP,MEM,21901253115,4470,0,1,200755|201950|1627742|1629637|1629638
Shot Chart Detail,0021901253,121,1628960,Grayson Allen,1610612740,Memphis Grizzlies,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-8,1,0,20200803,NOP,MEM,21901253121,4800,0,0,200755|201950|1627742|1629637|1629638
Shot Chart Detail,0021901253,135,1629001,De'Anthony Melton,1610612740,Memphis Grizzlies,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20200803,NOP,MEM,21901253135,5560,0,0,200755|201950|1627742|1629637|1629638
Shot Chart Detail,0021901253,153,1628960,Grayson Allen,1610612740,Memphis Grizzlies,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,47,1,1,20200803,NOP,MEM,21901253153,6160,0,1,200755|1627742|1628404|1629638|1629740
Shot Chart Detail,0021901253,159,1629634,Brandon Clarke,1610612740,Memphis Grizzlies,1,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20200803,NOP,MEM,21901253159,6320,0,1,200755|1627742|1628404|1629638|1629740
Shot Chart Detail,0021901253,163,1628960,Grayson Allen,1610612740,Memphis Grizzlies,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,1,20200803,NOP,MEM,21901253163,6570,0,1,200755|1627742|1628404|1629638|1629740
Shot Chart Detail,0021901253,172,1629634,Brandon Clarke,1610612740,Memphis Grizzlies,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20200803,NOP,MEM,21901253172,6930,0,0,200755|1627742|1628404|1629638|1629740
Shot Chart Detail,0021901253,174,1629634,Brandon Clarke,1610612740,Memphis Grizzlies,1,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200803,NOP,MEM,21901253174,6960,0,0,200755|1627742|1628404|1629638|1629740
Shot Chart Detail,0021901253,176,1629634,Brandon Clarke,1610612740,Memphis Grizzlies,1,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,NOP,MEM,21901253176,7000,0,0,200755|1627742|1628404|1629638|1629740
Shot Chart Detail,0021901253,181,1629630,Ja Morant,1610612740,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,5,413,1,0,20200803,NOP,MEM,21901253181,7200,0,0,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,193,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,2,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20200803,NOP,MEM,21901253193,7320,0,0,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,197,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20200803,NOP,MEM,21901253197,7560,0,0,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,206,1628960,Grayson Allen,1610612740,Memphis Grizzlies,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,1,20200803,NOP,MEM,21901253206,7970,0,1,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,214,203937,Kyle Anderson,1610612740,Memphis Grizzlies,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20200803,NOP,MEM,21901253214,8350,0,0,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,221,201229,Anthony Tolliver,1610612740,Memphis Grizzlies,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20200803,NOP,MEM,21901253221,8530,0,1,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,225,203937,Kyle Anderson,1610612740,Memphis Grizzlies,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20200803,NOP,MEM,21901253225,8710,0,0,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,230,202685,Jonas Valančiūnas,1610612740,Memphis Grizzlies,2,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20200803,NOP,MEM,21901253230,8910,0,1,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,239,1628960,Grayson Allen,1610612740,Memphis Grizzlies,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20200803,NOP,MEM,21901253239,9260,0,0,200755|1628366|1628404|1629627|1629740
