GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900752,608,201569,Eric Gordon,1610612745,Houston Rockets,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,0,20200204,HOU,CHA,21900752608,26570,0,200782|201569|201935|203085|1627863,0
Shot Chart Detail,21900752,612,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20200204,HOU,CHA,21900752612,26890,0,200782|201569|201935|203085|1627863,0
Shot Chart Detail,21900752,621,203463,Ben McLemore,1610612745,Houston Rockets,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20200204,HOU,CHA,21900752621,27120,0,200782|201935|203085|203463|1627863,1
Shot Chart Detail,21900752,625,201935,James Harden,1610612745,Houston Rockets,4,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,282,1,1,20200204,HOU,CHA,21900752625,27480,0,200782|201935|203085|203463|1627863,0
Shot Chart Detail,21900752,628,203463,Ben McLemore,1610612745,Houston Rockets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20200204,HOU,CHA,21900752628,27780,0,200782|201935|203085|203463|1627863,0
Shot Chart Detail,21900752,631,201935,James Harden,1610612745,Houston Rockets,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20200204,HOU,CHA,21900752631,27870,0,200782|201935|203085|203463|1627863,0
Shot Chart Detail,21900752,635,201935,James Harden,1610612745,Houston Rockets,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,268,1,1,20200204,HOU,CHA,21900752635,28120,0,200782|201569|201935|203085|1627863,0
Shot Chart Detail,21900752,644,203085,Austin Rivers,1610612745,Houston Rockets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20200204,HOU,CHA,21900752644,28440,0,200782|201569|201935|203085|1627863,0
Shot Chart Detail,21900768,8,201569,Eric Gordon,1610612745,Houston Rockets,1,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20200206,LAL,HOU,219007688,360,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900768,12,201935,James Harden,1610612745,Houston Rockets,1,11,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20200206,LAL,HOU,2190076812,500,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900768,15,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,143,1,0,20200206,LAL,HOU,2190076815,750,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900768,19,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,1,20200206,LAL,HOU,2190076819,940,0,200782|201566|201569|201935|1627863,1
Shot Chart Detail,21900768,22,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20200206,LAL,HOU,2190076822,1070,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900768,37,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20200206,LAL,HOU,2190076837,1570,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900768,41,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200206,LAL,HOU,2190076841,1850,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900768,44,201569,Eric Gordon,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20200206,LAL,HOU,2190076844,2150,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900768,48,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,147,1,0,20200206,LAL,HOU,2190076848,2460,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900768,52,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,74,1,1,20200206,LAL,HOU,2190076852,2710,0,200782|201566|201569|201935|1627863,1
Shot Chart Detail,21900768,58,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,0,20200206,LAL,HOU,2190076858,3020,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900768,70,203463,Ben McLemore,1610612745,Houston Rockets,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,1,20200206,LAL,HOU,2190076870,3290,0,200782|201566|201935|203463|203496,1
Shot Chart Detail,21900768,76,201935,James Harden,1610612745,Houston Rockets,1,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20200206,LAL,HOU,2190076876,3520,0,200782|201566|201935|203463|203496,0
Shot Chart Detail,21900768,94,203463,Ben McLemore,1610612745,Houston Rockets,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20200206,LAL,HOU,2190076894,4230,0,200782|201935|203085|203463|203496,0
Shot Chart Detail,21900768,101,201935,James Harden,1610612745,Houston Rockets,1,4,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20200206,LAL,HOU,21900768101,4450,0,200782|201935|203085|203463|203496,0
Shot Chart Detail,21900768,105,203085,Austin Rivers,1610612745,Houston Rockets,1,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,20200206,LAL,HOU,21900768105,4750,0,200782|201935|203085|203463|203496,0
Shot Chart Detail,21900768,116,203085,Austin Rivers,1610612745,Houston Rockets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20200206,LAL,HOU,21900768116,5110,0,200757|201935|203085|203463|203496,0
Shot Chart Detail,21900768,118,203496,Robert Covington,1610612745,Houston Rockets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20200206,LAL,HOU,21900768118,5200,0,200757|201935|203085|203463|203496,0
Shot Chart Detail,21900768,125,203463,Ben McLemore,1610612745,Houston Rockets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20200206,LAL,HOU,21900768125,5490,0,200757|201935|203085|203463|203496,0
Shot Chart Detail,21900768,128,203085,Austin Rivers,1610612745,Houston Rockets,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200206,LAL,HOU,21900768128,5790,0,200757|201935|203085|203463|203496,0
Shot Chart Detail,21900768,131,203463,Ben McLemore,1610612745,Houston Rockets,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20200206,LAL,HOU,21900768131,6000,0,200757|201566|203085|203463|203496,1
Shot Chart Detail,21900768,138,203496,Robert Covington,1610612745,Houston Rockets,1,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20200206,LAL,HOU,21900768138,6330,0,200757|201566|203085|203463|203496,0
Shot Chart Detail,21900768,144,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,LAL,HOU,21900768144,6660,0,200757|201566|203085|203463|203496,0
Shot Chart Detail,21900768,142,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20200206,LAL,HOU,21900768142,6660,0,200757|201566|203085|203463|203496,0
Shot Chart Detail,21900768,146,203496,Robert Covington,1610612745,Houston Rockets,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,249,1,1,20200206,LAL,HOU,21900768146,6950,0,200757|201566|203085|203463|203496,1
Shot Chart Detail,21900768,150,203463,Ben McLemore,1610612745,Houston Rockets,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,163,315,1,0,20200206,LAL,HOU,21900768150,7190,0,200757|201566|203085|203463|203496,0
Shot Chart Detail,21900768,163,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,133,1,1,20200206,LAL,HOU,21900768163,7600,0,200782|201566|203085|203463|203496,0
Shot Chart Detail,21900768,176,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200206,LAL,HOU,21900768176,8170,0,200782|201566|201569|203085|1627863,0
Shot Chart Detail,21900768,182,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,0,20200206,LAL,HOU,21900768182,8380,0,200782|201566|201569|203085|1627863,0
Shot Chart Detail,21900768,189,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,67,1,1,20200206,LAL,HOU,21900768189,8840,0,200782|201566|201569|203085|1627863,1
Shot Chart Detail,21900768,197,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20200206,LAL,HOU,21900768197,9120,0,200782|201566|201569|203085|1627863,0
Shot Chart Detail,21900768,199,203085,Austin Rivers,1610612745,Houston Rockets,2,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20200206,LAL,HOU,21900768199,9310,0,200782|201566|201569|203085|1627863,0
Shot Chart Detail,21900768,201,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,LAL,HOU,21900768201,9320,0,200782|201566|201569|203085|1627863,0
Shot Chart Detail,21900768,209,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,1,20200206,LAL,HOU,21900768209,9670,0,200782|201566|201569|203085|1627863,0
Shot Chart Detail,21900768,220,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20200206,LAL,HOU,21900768220,10070,0,200757|201569|201935|203085|1627863,0
Shot Chart Detail,21900768,225,201569,Eric Gordon,1610612745,Houston Rockets,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20200206,LAL,HOU,21900768225,10340,0,200757|201569|201935|203085|1627863,1
Shot Chart Detail,21900768,232,201935,James Harden,1610612745,Houston Rockets,2,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20200206,LAL,HOU,21900768232,10750,0,200757|201569|201935|203085|1627863,0
Shot Chart Detail,21900768,240,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20200206,LAL,HOU,21900768240,11230,0,200757|201569|201935|203496|1627863,0
Shot Chart Detail,21900768,244,201569,Eric Gordon,1610612745,Houston Rockets,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,173,1,1,20200206,LAL,HOU,21900768244,11540,0,200757|201569|201935|203496|1627863,1
Shot Chart Detail,21900768,256,201935,James Harden,1610612745,Houston Rockets,2,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20200206,LAL,HOU,21900768256,11820,0,201566|201569|201935|203496|1627863,0
Shot Chart Detail,21900768,263,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200206,LAL,HOU,21900768263,12160,0,201566|201569|201935|203496|1627863,1
Shot Chart Detail,21900768,283,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20200206,LAL,HOU,21900768283,13240,0,201566|201935|203463|203496|1627863,1
Shot Chart Detail,21900768,296,201935,James Harden,1610612745,Houston Rockets,2,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20200206,LAL,HOU,21900768296,13730,0,201566|201935|203463|203496|1627863,0
Shot Chart Detail,21900768,298,203496,Robert Covington,1610612745,Houston Rockets,2,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,LAL,HOU,21900768298,13760,0,201566|201935|203463|203496|1627863,0
Shot Chart Detail,21900768,310,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20200206,LAL,HOU,21900768310,14370,0,201566|201935|203463|203496|1627863,0
Shot Chart Detail,21900768,328,201569,Eric Gordon,1610612745,Houston Rockets,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200206,LAL,HOU,21900768328,14620,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900768,332,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,1,20200206,LAL,HOU,21900768332,14750,0,200782|201566|201569|201935|1627863,1
Shot Chart Detail,21900768,337,201935,James Harden,1610612745,Houston Rockets,3,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20200206,LAL,HOU,21900768337,15070,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900768,343,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200206,LAL,HOU,21900768343,15330,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900768,346,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20200206,LAL,HOU,21900768346,15700,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900768,351,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20200206,LAL,HOU,21900768351,16170,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900768,362,201569,Eric Gordon,1610612745,Houston Rockets,3,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,267,1,1,20200206,LAL,HOU,21900768362,16620,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900768,365,201569,Eric Gordon,1610612745,Houston Rockets,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,193,1,1,20200206,LAL,HOU,21900768365,16860,0,200782|201566|201569|201935|1627863,1
Shot Chart Detail,21900768,371,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20200206,LAL,HOU,21900768371,17340,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900768,386,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200206,LAL,HOU,21900768386,17840,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,21900768,388,201935,James Harden,1610612745,Houston Rockets,3,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20200206,LAL,HOU,21900768388,18160,0,200782|201566|201935|203463|203496,0
Shot Chart Detail,21900768,395,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200206,LAL,HOU,21900768395,18410,0,200782|201566|201935|203463|203496,1
Shot Chart Detail,21900768,407,203085,Austin Rivers,1610612745,Houston Rockets,3,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20200206,LAL,HOU,21900768407,18970,0,200782|201935|203085|203463|203496,1
Shot Chart Detail,21900768,423,201935,James Harden,1610612745,Houston Rockets,3,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20200206,LAL,HOU,21900768423,19400,0,200757|201935|203085|203463|203496,0
Shot Chart Detail,21900768,436,203463,Ben McLemore,1610612745,Houston Rockets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,0,20200206,LAL,HOU,21900768436,19790,0,200757|201935|203085|203463|203496,0
Shot Chart Detail,21900768,438,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,92,1,0,20200206,LAL,HOU,21900768438,19910,0,200757|201935|203085|203463|203496,0
Shot Chart Detail,21900768,452,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,1,20200206,LAL,HOU,21900768452,20150,0,200757|201566|203085|203463|203496,0
Shot Chart Detail,21900768,457,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,1,20200206,LAL,HOU,21900768457,20420,0,200757|201566|203085|203463|203496,0
Shot Chart Detail,21900768,465,203496,Robert Covington,1610612745,Houston Rockets,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20200206,LAL,HOU,21900768465,20710,0,200757|201566|203085|203463|203496,1
Shot Chart Detail,21900768,469,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200206,LAL,HOU,21900768469,21020,0,200757|201566|203085|203463|203496,0
Shot Chart Detail,21900768,472,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,103,1,1,20200206,LAL,HOU,21900768472,21240,0,200757|201566|203085|203463|203496,0
Shot Chart Detail,21900768,474,203496,Robert Covington,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20200206,LAL,HOU,21900768474,21570,0,200757|201566|203085|203463|203496,0
Shot Chart Detail,21900768,486,203085,Austin Rivers,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20200206,LAL,HOU,21900768486,21890,0,200757|201566|203085|203496|1627863,0
Shot Chart Detail,21900768,494,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20200206,LAL,HOU,21900768494,22130,0,200757|201566|203085|203496|1627863,0
Shot Chart Detail,21900768,498,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20200206,LAL,HOU,21900768498,22420,0,200757|201566|203085|203496|1627863,0
Shot Chart Detail,21900768,504,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20200206,LAL,HOU,21900768504,22690,0,200782|201566|201569|203496|1627863,0
Shot Chart Detail,21900768,531,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,0,20200206,LAL,HOU,21900768531,23550,0,200782|201566|201569|203496|1627863,0
Shot Chart Detail,21900768,537,201569,Eric Gordon,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20200206,LAL,HOU,21900768537,23820,0,200782|201566|201569|203496|1627863,0
Shot Chart Detail,21900768,553,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20200206,LAL,HOU,21900768553,24470,0,200782|201569|201935|203085|1627863,0
Shot Chart Detail,21900768,565,201935,James Harden,1610612745,Houston Rockets,4,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20200206,LAL,HOU,21900768565,25060,0,200782|201569|201935|203085|1627863,0
Shot Chart Detail,21900768,570,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,1,20200206,LAL,HOU,21900768570,25240,0,200782|201569|201935|203085|1627863,1
Shot Chart Detail,21900768,574,203085,Austin Rivers,1610612745,Houston Rockets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,36,1,0,20200206,LAL,HOU,21900768574,25530,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,21900768,605,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200206,LAL,HOU,21900768605,26180,0,200782|201566|201569|201935|203496,1
Shot Chart Detail,21900768,610,201569,Eric Gordon,1610612745,Houston Rockets,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20200206,LAL,HOU,21900768610,26430,0,200782|201566|201569|201935|203496,1
Shot Chart Detail,21900768,627,203496,Robert Covington,1610612745,Houston Rockets,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20200206,LAL,HOU,21900768627,27200,0,200782|201566|201569|201935|203496,1
Shot Chart Detail,21900768,631,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,1,20200206,LAL,HOU,21900768631,27410,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,21900768,634,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20200206,LAL,HOU,21900768634,27740,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,21900768,638,203496,Robert Covington,1610612745,Houston Rockets,4,1,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,234,1,1,20200206,LAL,HOU,21900768638,27930,0,200782|201566|201569|201935|203496,1
Shot Chart Detail,21900768,658,203496,Robert Covington,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20200206,LAL,HOU,21900768658,28550,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,21900768,660,201569,Eric Gordon,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,227,1,0,20200206,LAL,HOU,21900768660,28710,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,21900774,8,201569,Eric Gordon,1610612745,Houston Rockets,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200207,PHX,HOU,219007748,240,0,200782|201569|201935|203496|1627863,0
