GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900929,438,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20200305,GSW,TOR,21900929438,18670,0,1627737|1627814|1628539|1629672|1629673,1
Shot Chart Detail,21900929,441,1627814,Damion Lee,1610612744,Golden State Warriors,3,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20200305,GSW,TOR,21900929441,18930,0,1627737|1627814|1628539|1629672|1629673,1
Shot Chart Detail,21900929,445,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20200305,GSW,TOR,21900929445,19100,0,1627737|1627814|1628539|1629672|1629673,1
Shot Chart Detail,21900929,456,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20200305,GSW,TOR,21900929456,19490,0,1627733|1627814|1628539|1629672|1629673,0
Shot Chart Detail,21900929,458,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20200305,GSW,TOR,21900929458,19530,0,1627733|1627814|1628539|1629672|1629673,1
Shot Chart Detail,21900929,488,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20200305,GSW,TOR,21900929488,20640,0,203952|1627733|1628539|1629672|1629673,0
Shot Chart Detail,21900929,492,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20200305,GSW,TOR,21900929492,21030,0,203952|1627733|1628539|1629672|1629673,1
Shot Chart Detail,21900929,506,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,261,1,0,20200305,GSW,TOR,21900929506,21560,0,201939|203952|1627814|1628539|1629672,0
Shot Chart Detail,21900929,529,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20200305,GSW,TOR,21900929529,21970,0,201939|203952|1627733|1629672|1629673,0
Shot Chart Detail,21900929,533,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20200305,GSW,TOR,21900929533,22220,0,201939|203952|1627733|1629672|1629673,1
Shot Chart Detail,21900929,537,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20200305,GSW,TOR,21900929537,22460,0,201939|203952|1627733|1629672|1629673,0
Shot Chart Detail,21900929,541,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20200305,GSW,TOR,21900929541,22710,0,201939|203952|1627733|1629672|1629673,1
Shot Chart Detail,21900929,562,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,0,20200305,GSW,TOR,21900929562,23840,0,201939|203952|1627733|1629308|1629673,0
Shot Chart Detail,21900929,586,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20200305,GSW,TOR,21900929586,24520,0,1627733|1627814|1628539|1629308|1629672,0
Shot Chart Detail,21900929,618,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,19,1,0,20200305,GSW,TOR,21900929618,25110,0,203952|1627737|1627814|1628539|1629672,0
Shot Chart Detail,21900929,620,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,128,264,1,0,20200305,GSW,TOR,21900929620,25190,0,203952|1627737|1627814|1628539|1629672,0
Shot Chart Detail,21900929,628,1627814,Damion Lee,1610612744,Golden State Warriors,4,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200305,GSW,TOR,21900929628,25660,0,203952|1627737|1627814|1628539|1629672,1
Shot Chart Detail,21900929,632,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20200305,GSW,TOR,21900929632,25970,0,203952|1627737|1627814|1628539|1629672,1
Shot Chart Detail,21900929,636,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,268,1,0,20200305,GSW,TOR,21900929636,26410,0,203952|1627737|1627814|1628539|1629672,0
Shot Chart Detail,21900929,650,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,0,20200305,GSW,TOR,21900929650,26790,0,201939|203952|1627737|1627814|1629672,0
Shot Chart Detail,21900929,652,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20200305,GSW,TOR,21900929652,26880,0,201939|203952|1627737|1627814|1629672,1
Shot Chart Detail,21900929,655,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,248,1,0,20200305,GSW,TOR,21900929655,27100,0,201939|203952|1627737|1627814|1629672,0
Shot Chart Detail,21900929,662,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200305,GSW,TOR,21900929662,27290,0,201939|203952|1627737|1627814|1629672,1
Shot Chart Detail,21900929,670,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20200305,GSW,TOR,21900929670,27600,0,201939|203952|1627737|1627814|1629672,0
Shot Chart Detail,21900929,674,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20200305,GSW,TOR,21900929674,27920,0,201939|203952|1627737|1627814|1629672,1
Shot Chart Detail,21900929,686,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,149,293,1,0,20200305,GSW,TOR,21900929686,28410,0,201939|203952|1627737|1627814|1629672,0
Shot Chart Detail,21900929,702,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,269,1,0,20200305,GSW,TOR,21900929702,28600,0,201939|203952|1627737|1627814|1629672,0
Shot Chart Detail,21900929,729,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20200305,GSW,TOR,21900929729,28700,0,201939|203952|1627733|1628539|1629672,0
Shot Chart Detail,21900929,731,1627733,Dragan Bender,1610612744,Golden State Warriors,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,132,274,1,0,20200305,GSW,TOR,21900929731,28740,0,201939|203952|1627733|1628539|1629672,0
Shot Chart Detail,21900944,15,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20200307,GSW,PHI,2190094415,610,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,22,1627814,Damion Lee,1610612744,Golden State Warriors,1,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,244,1,0,20200307,GSW,PHI,2190094422,930,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,27,1627814,Damion Lee,1610612744,Golden State Warriors,1,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20200307,GSW,PHI,2190094427,1270,0,203952|1627737|1627814|1628539|1629308,1
Shot Chart Detail,21900944,41,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,0,20200307,GSW,PHI,2190094441,1710,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,45,1627814,Damion Lee,1610612744,Golden State Warriors,1,8,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20200307,GSW,PHI,2190094445,1900,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,50,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20200307,GSW,PHI,2190094450,2300,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,65,1627814,Damion Lee,1610612744,Golden State Warriors,1,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,57,1,1,20200307,GSW,PHI,2190094465,2860,0,203952|1627737|1627814|1628539|1629308,1
Shot Chart Detail,21900944,69,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,118,1,0,20200307,GSW,PHI,2190094469,3270,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,73,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,1,20200307,GSW,PHI,2190094473,3500,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,85,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,281,1,0,20200307,GSW,PHI,2190094485,3740,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,91,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,5,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,GSW,PHI,2190094491,3870,0,203952|1627737|1627814|1628539|1629308,1
Shot Chart Detail,21900944,94,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20200307,GSW,PHI,2190094494,4110,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,97,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,122,1,0,20200307,GSW,PHI,2190094497,4450,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,101,1627814,Damion Lee,1610612744,Golden State Warriors,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20200307,GSW,PHI,21900944101,4660,0,203952|1627737|1627814|1628539|1629308,1
Shot Chart Detail,21900944,105,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20200307,GSW,PHI,21900944105,5040,0,203952|1627737|1627814|1628539|1629308,1
Shot Chart Detail,21900944,137,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20200307,GSW,PHI,21900944137,6070,0,203952|1626184|1627733|1629672|1629673,0
Shot Chart Detail,21900944,143,1627733,Dragan Bender,1610612744,Golden State Warriors,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,1,20200307,GSW,PHI,21900944143,6300,0,203952|1626184|1627733|1629672|1629673,1
Shot Chart Detail,21900944,147,1626184,Chasson Randle,1610612744,Golden State Warriors,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20200307,GSW,PHI,21900944147,6600,0,203952|1626184|1627733|1629672|1629673,0
Shot Chart Detail,21900944,153,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,107,1,0,20200307,GSW,PHI,21900944153,6770,0,203952|1626184|1627733|1629672|1629673,0
Shot Chart Detail,21900944,163,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,270,1,0,20200307,GSW,PHI,21900944163,7180,0,203952|1626184|1627733|1629672|1629673,0
Shot Chart Detail,21900944,173,1627733,Dragan Bender,1610612744,Golden State Warriors,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20200307,GSW,PHI,21900944173,7320,0,203952|1626184|1627733|1629672|1629673,1
Shot Chart Detail,21900944,177,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20200307,GSW,PHI,21900944177,7670,0,203952|1626184|1627733|1629672|1629673,0
Shot Chart Detail,21900944,180,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,1,20200307,GSW,PHI,21900944180,7930,0,203952|1626184|1627733|1629672|1629673,1
Shot Chart Detail,21900944,184,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20200307,GSW,PHI,21900944184,8310,0,203952|1626184|1627733|1629672|1629673,0
Shot Chart Detail,21900944,187,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20200307,GSW,PHI,21900944187,8680,0,203952|1626184|1627733|1629672|1629673,0
Shot Chart Detail,21900944,200,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20200307,GSW,PHI,21900944200,9400,0,1626184|1627733|1629308|1629672|1629673,0
Shot Chart Detail,21900944,207,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,1,20200307,GSW,PHI,21900944207,9620,0,1627737|1628539|1629308|1629672|1629673,1
Shot Chart Detail,21900944,215,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,1,20200307,GSW,PHI,21900944215,10000,0,1627737|1628539|1629308|1629672|1629673,0
Shot Chart Detail,21900944,222,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,0,20200307,GSW,PHI,21900944222,10610,0,1627737|1628539|1629308|1629672|1629673,0
Shot Chart Detail,21900944,227,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20200307,GSW,PHI,21900944227,10770,0,1627737|1628539|1629308|1629672|1629673,1
Shot Chart Detail,21900944,231,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,0,20200307,GSW,PHI,21900944231,11140,0,1627737|1628539|1629308|1629672|1629673,0
Shot Chart Detail,21900944,244,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,265,1,1,20200307,GSW,PHI,21900944244,11460,0,203952|1627737|1627814|1628539|1629308,1
Shot Chart Detail,21900944,248,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20200307,GSW,PHI,21900944248,11860,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,318,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,114,1,0,20200307,GSW,PHI,21900944318,12160,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,258,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,193,1,0,20200307,GSW,PHI,21900944258,12310,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,260,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20200307,GSW,PHI,21900944260,12350,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,262,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20200307,GSW,PHI,21900944262,12400,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,270,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20200307,GSW,PHI,21900944270,12700,0,203952|1627737|1627814|1628539|1629672,1
Shot Chart Detail,21900944,285,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20200307,GSW,PHI,21900944285,13250,0,203952|1627737|1627814|1628539|1629672,0
Shot Chart Detail,21900944,293,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20200307,GSW,PHI,21900944293,13840,0,203952|1627737|1627814|1628539|1629672,1
Shot Chart Detail,21900944,310,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20200307,GSW,PHI,21900944310,14110,0,203952|1627737|1627814|1629308|1629672,0
Shot Chart Detail,21900944,312,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,0,20200307,GSW,PHI,21900944312,14240,0,203952|1627737|1627814|1629308|1629672,0
Shot Chart Detail,21900944,331,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20200307,GSW,PHI,21900944331,14560,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,336,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,1,20200307,GSW,PHI,21900944336,14870,0,203952|1627737|1627814|1628539|1629308,1
Shot Chart Detail,21900944,341,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,106,1,0,20200307,GSW,PHI,21900944341,15360,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,343,1627814,Damion Lee,1610612744,Golden State Warriors,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,258,1,0,20200307,GSW,PHI,21900944343,15430,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,355,1627814,Damion Lee,1610612744,Golden State Warriors,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20200307,GSW,PHI,21900944355,16020,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,359,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20200307,GSW,PHI,21900944359,16280,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,361,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,20200307,GSW,PHI,21900944361,16360,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,363,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20200307,GSW,PHI,21900944363,16380,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,366,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20200307,GSW,PHI,21900944366,16740,0,203952|1627737|1627814|1628539|1629308,1
Shot Chart Detail,21900944,370,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200307,GSW,PHI,21900944370,17100,0,203952|1627737|1627814|1628539|1629308,1
Shot Chart Detail,21900944,381,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200307,GSW,PHI,21900944381,17450,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900944,384,1627814,Damion Lee,1610612744,Golden State Warriors,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200307,GSW,PHI,21900944384,17830,0,203952|1627737|1627814|1628539|1629308,1
Shot Chart Detail,21900944,398,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20200307,GSW,PHI,21900944398,18320,0,1627737|1627814|1628539|1629672|1629673,1
Shot Chart Detail,21900944,403,1627814,Damion Lee,1610612744,Golden State Warriors,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,1,20200307,GSW,PHI,21900944403,18740,0,1627814|1628539|1629308|1629672|1629673,1
Shot Chart Detail,21900944,414,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,247,1,0,20200307,GSW,PHI,21900944414,19280,0,1627814|1628539|1629308|1629672|1629673,0
Shot Chart Detail,21900944,418,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,1,20200307,GSW,PHI,21900944418,19620,0,1627814|1628539|1629308|1629672|1629673,1
Shot Chart Detail,21900944,434,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20200307,GSW,PHI,21900944434,20010,0,1626184|1627733|1627814|1629672|1629673,0
Shot Chart Detail,21900944,438,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20200307,GSW,PHI,21900944438,20380,0,1626184|1627733|1627814|1629672|1629673,0
Shot Chart Detail,21900944,450,1627733,Dragan Bender,1610612744,Golden State Warriors,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,266,1,1,20200307,GSW,PHI,21900944450,20600,0,203952|1626184|1627733|1629672|1629673,1
