GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021901252,538,1627763,Malcolm Brogdon,1610612764,Indiana Pacers,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,166,1,0,20200803,WAS,IND,21901252538,24570,0,0,203894|1629010|1629021|1629060|1629067
Shot Chart Detail,0021901252,541,203933,T.J. Warren,1610612764,Indiana Pacers,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200803,WAS,IND,21901252541,24860,0,0,203894|1629010|1629021|1629060|1629067
Shot Chart Detail,0021901252,553,1628988,Aaron Holiday,1610612764,Indiana Pacers,4,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20200803,WAS,IND,21901252553,25340,0,0,1628418|1628972|1629010|1629060|1629067
Shot Chart Detail,0021901252,557,1626167,Myles Turner,1610612764,Indiana Pacers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20200803,WAS,IND,21901252557,25600,0,1,1628418|1628972|1629010|1629060|1629067
Shot Chart Detail,0021901252,573,1626167,Myles Turner,1610612764,Indiana Pacers,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20200803,WAS,IND,21901252573,26270,0,0,1628418|1628972|1629010|1629060|1629067
Shot Chart Detail,0021901252,575,203933,T.J. Warren,1610612764,Indiana Pacers,4,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200803,WAS,IND,21901252575,26290,0,0,1628418|1628972|1629010|1629060|1629067
Shot Chart Detail,0021901252,580,1627763,Malcolm Brogdon,1610612764,Indiana Pacers,4,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20200803,WAS,IND,21901252580,26560,0,0,1628418|1628972|1629010|1629060|1629067
Shot Chart Detail,0021901252,586,1627763,Malcolm Brogdon,1610612764,Indiana Pacers,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20200803,WAS,IND,21901252586,26910,0,0,1628418|1628972|1629010|1629060|1629067
Shot Chart Detail,0021901252,596,1628988,Aaron Holiday,1610612764,Indiana Pacers,4,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200803,WAS,IND,21901252596,27360,0,0,1628418|1628972|1629010|1629060|1629067
Shot Chart Detail,0021901252,599,1627763,Malcolm Brogdon,1610612764,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20200803,WAS,IND,21901252599,27640,0,0,1628418|1628972|1629010|1629060|1629067
Shot Chart Detail,0021901252,605,1627763,Malcolm Brogdon,1610612764,Indiana Pacers,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20200803,WAS,IND,21901252605,28000,0,0,1628418|1628972|1629010|1629060|1629067
Shot Chart Detail,0021901252,610,203933,T.J. Warren,1610612764,Indiana Pacers,4,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20200803,WAS,IND,21901252610,28270,0,0,1628418|1628972|1629010|1629060|1629067
Shot Chart Detail,0021901263,9,1627732,Ben Simmons,1610612764,Philadelphia 76ers,1,11,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20200805,WAS,PHI,219012639,300,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,11,203954,Joel Embiid,1610612764,Philadelphia 76ers,1,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,WAS,PHI,2190126311,340,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,15,1629003,Shake Milton,1610612764,Philadelphia 76ers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20200805,WAS,PHI,2190126315,570,0,1,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,21,1627732,Ben Simmons,1610612764,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20200805,WAS,PHI,2190126321,990,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,25,1626196,Josh Richardson,1610612764,Philadelphia 76ers,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20200805,WAS,PHI,2190126325,1220,0,1,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,29,202699,Tobias Harris,1610612764,Philadelphia 76ers,1,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20200805,WAS,PHI,2190126329,1510,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,34,203954,Joel Embiid,1610612764,Philadelphia 76ers,1,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,1,20200805,WAS,PHI,2190126334,1740,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,41,203954,Joel Embiid,1610612764,Philadelphia 76ers,1,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,32,1,0,20200805,WAS,PHI,2190126341,2120,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,45,1627732,Ben Simmons,1610612764,Philadelphia 76ers,1,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200805,WAS,PHI,2190126345,2190,0,1,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,53,1626196,Josh Richardson,1610612764,Philadelphia 76ers,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20200805,WAS,PHI,2190126353,2800,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,62,1627732,Ben Simmons,1610612764,Philadelphia 76ers,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20200805,WAS,PHI,2190126362,3060,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,68,202699,Tobias Harris,1610612764,Philadelphia 76ers,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,54,1,0,20200805,WAS,PHI,2190126368,3320,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,72,202699,Tobias Harris,1610612764,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20200805,WAS,PHI,2190126372,3620,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,88,1627732,Ben Simmons,1610612764,Philadelphia 76ers,1,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200805,WAS,PHI,2190126388,4280,0,1,202397|1628972|1629021|1629060|1629067
Shot Chart Detail,0021901263,93,1627732,Ben Simmons,1610612764,Philadelphia 76ers,1,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20200805,WAS,PHI,2190126393,4520,0,0,202397|1628972|1629021|1629060|1629067
Shot Chart Detail,0021901263,97,202699,Tobias Harris,1610612764,Philadelphia 76ers,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,1,20200805,WAS,PHI,2190126397,4690,0,0,202397|1628972|1629021|1629060|1629067
Shot Chart Detail,0021901263,110,1627788,Furkan Korkmaz,1610612764,Philadelphia 76ers,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20200805,WAS,PHI,21901263110,5140,0,1,203894|1628972|1629010|1629021|1629060
Shot Chart Detail,0021901263,120,1627788,Furkan Korkmaz,1610612764,Philadelphia 76ers,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,1,20200805,WAS,PHI,21901263120,5700,0,1,203894|1628972|1629010|1629021|1629060
Shot Chart Detail,0021901263,152,1627788,Furkan Korkmaz,1610612764,Philadelphia 76ers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20200805,WAS,PHI,21901263152,6900,0,0,203894|1628394|1629010|1629021|1629678
Shot Chart Detail,0021901263,158,1629003,Shake Milton,1610612764,Philadelphia 76ers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20200805,WAS,PHI,21901263158,7190,0,0,203894|1628394|1629010|1629021|1629678
Shot Chart Detail,0021901263,169,1629680,Matisse Thybulle,1610612764,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20200805,WAS,PHI,21901263169,7410,0,0,203894|1628394|1629010|1629021|1629678
Shot Chart Detail,0021901263,180,202692,Alec Burks,1610612764,Philadelphia 76ers,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20200805,WAS,PHI,21901263180,8120,0,1,203894|1628394|1629010|1629021|1629678
Shot Chart Detail,0021901263,184,1629680,Matisse Thybulle,1610612764,Philadelphia 76ers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20200805,WAS,PHI,21901263184,8420,0,0,203894|1628394|1629010|1629021|1629678
Shot Chart Detail,0021901263,194,203954,Joel Embiid,1610612764,Philadelphia 76ers,2,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200805,WAS,PHI,21901263194,8730,0,1,203894|1629010|1629021|1629067|1629678
Shot Chart Detail,0021901263,202,1627732,Ben Simmons,1610612764,Philadelphia 76ers,2,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,0,20200805,WAS,PHI,21901263202,9050,0,0,203894|1629010|1629021|1629067|1629678
Shot Chart Detail,0021901263,221,202699,Tobias Harris,1610612764,Philadelphia 76ers,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,0,20200805,WAS,PHI,21901263221,9920,0,0,203894|1629010|1629021|1629060|1629067
Shot Chart Detail,0021901263,228,202692,Alec Burks,1610612764,Philadelphia 76ers,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,190,1,0,20200805,WAS,PHI,21901263228,10230,0,0,203894|1629010|1629021|1629060|1629067
Shot Chart Detail,0021901263,241,1626196,Josh Richardson,1610612764,Philadelphia 76ers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,1,20200805,WAS,PHI,21901263241,10770,0,1,202397|1629010|1629021|1629060|1629067
Shot Chart Detail,0021901263,250,202699,Tobias Harris,1610612764,Philadelphia 76ers,2,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20200805,WAS,PHI,21901263250,11050,0,0,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,256,1626196,Josh Richardson,1610612764,Philadelphia 76ers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20200805,WAS,PHI,21901263256,11260,0,1,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,263,201143,Al Horford,1610612764,Philadelphia 76ers,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20200805,WAS,PHI,21901263263,11820,0,1,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,267,201143,Al Horford,1610612764,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20200805,WAS,PHI,21901263267,11980,0,0,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,271,1626196,Josh Richardson,1610612764,Philadelphia 76ers,2,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200805,WAS,PHI,21901263271,12140,0,1,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,275,202699,Tobias Harris,1610612764,Philadelphia 76ers,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200805,WAS,PHI,21901263275,12370,0,1,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,290,203954,Joel Embiid,1610612764,Philadelphia 76ers,2,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,0,20200805,WAS,PHI,21901263290,12780,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,293,201143,Al Horford,1610612764,Philadelphia 76ers,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,0,20200805,WAS,PHI,21901263293,13050,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,296,203954,Joel Embiid,1610612764,Philadelphia 76ers,2,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,65,1,1,20200805,WAS,PHI,21901263296,13120,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,301,203954,Joel Embiid,1610612764,Philadelphia 76ers,2,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20200805,WAS,PHI,21901263301,13440,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,308,203954,Joel Embiid,1610612764,Philadelphia 76ers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200805,WAS,PHI,21901263308,13670,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,311,203954,Joel Embiid,1610612764,Philadelphia 76ers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20200805,WAS,PHI,21901263311,13840,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,315,203954,Joel Embiid,1610612764,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,302,1,0,20200805,WAS,PHI,21901263315,14070,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,339,1627732,Ben Simmons,1610612764,Philadelphia 76ers,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20200805,WAS,PHI,21901263339,14550,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,343,202699,Tobias Harris,1610612764,Philadelphia 76ers,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200805,WAS,PHI,21901263343,14860,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,346,1626196,Josh Richardson,1610612764,Philadelphia 76ers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20200805,WAS,PHI,21901263346,15090,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,362,1627732,Ben Simmons,1610612764,Philadelphia 76ers,3,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20200805,WAS,PHI,21901263362,15640,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,366,202699,Tobias Harris,1610612764,Philadelphia 76ers,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20200805,WAS,PHI,21901263366,15810,0,1,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,370,202699,Tobias Harris,1610612764,Philadelphia 76ers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20200805,WAS,PHI,21901263370,16100,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,376,1627732,Ben Simmons,1610612764,Philadelphia 76ers,3,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20200805,WAS,PHI,21901263376,16480,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,383,203954,Joel Embiid,1610612764,Philadelphia 76ers,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20200805,WAS,PHI,21901263383,16740,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,393,202699,Tobias Harris,1610612764,Philadelphia 76ers,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,79,1,0,20200805,WAS,PHI,21901263393,17050,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,397,1629003,Shake Milton,1610612764,Philadelphia 76ers,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20200805,WAS,PHI,21901263397,17460,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,414,1626196,Josh Richardson,1610612764,Philadelphia 76ers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20200805,WAS,PHI,21901263414,18070,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,423,202692,Alec Burks,1610612764,Philadelphia 76ers,3,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,1,20200805,WAS,PHI,21901263423,18510,0,1,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,426,1627788,Furkan Korkmaz,1610612764,Philadelphia 76ers,3,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,197,1,0,20200805,WAS,PHI,21901263426,18870,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901263,434,202692,Alec Burks,1610612764,Philadelphia 76ers,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20200805,WAS,PHI,21901263434,19210,0,0,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,440,202692,Alec Burks,1610612764,Philadelphia 76ers,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20200805,WAS,PHI,21901263440,19270,0,1,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,453,1627788,Furkan Korkmaz,1610612764,Philadelphia 76ers,3,3,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20200805,WAS,PHI,21901263453,19570,0,1,203894|1628972|1629010|1629021|1629060
Shot Chart Detail,0021901263,459,1629680,Matisse Thybulle,1610612764,Philadelphia 76ers,3,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20200805,WAS,PHI,21901263459,19930,0,1,203894|1628972|1629010|1629021|1629060
Shot Chart Detail,0021901263,484,203954,Joel Embiid,1610612764,Philadelphia 76ers,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,1,20200805,WAS,PHI,21901263484,20860,0,1,203894|1628394|1629010|1629021|1629067
Shot Chart Detail,0021901263,504,203954,Joel Embiid,1610612764,Philadelphia 76ers,3,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20200805,WAS,PHI,21901263504,21590,0,1,203894|1628394|1629010|1629021|1629067
Shot Chart Detail,0021901263,517,203954,Joel Embiid,1610612764,Philadelphia 76ers,4,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200805,WAS,PHI,21901263517,21900,0,1,203894|1628394|1629010|1629021|1629067
Shot Chart Detail,0021901263,521,202699,Tobias Harris,1610612764,Philadelphia 76ers,4,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20200805,WAS,PHI,21901263521,22200,0,0,203894|1628394|1629010|1629021|1629067
Shot Chart Detail,0021901263,532,203954,Joel Embiid,1610612764,Philadelphia 76ers,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,180,1,1,20200805,WAS,PHI,21901263532,22640,0,1,203894|1629010|1629021|1629060|1629067
Shot Chart Detail,0021901263,540,1626196,Josh Richardson,1610612764,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20200805,WAS,PHI,21901263540,22970,0,0,203894|1629010|1629021|1629060|1629067
Shot Chart Detail,0021901263,542,1629680,Matisse Thybulle,1610612764,Philadelphia 76ers,4,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,WAS,PHI,21901263542,23020,0,0,203894|1629010|1629021|1629060|1629067
Shot Chart Detail,0021901263,558,203954,Joel Embiid,1610612764,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,0,20200805,WAS,PHI,21901263558,23150,0,0,203894|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,568,202699,Tobias Harris,1610612764,Philadelphia 76ers,4,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,1,20200805,WAS,PHI,21901263568,23460,0,0,203894|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,580,202699,Tobias Harris,1610612764,Philadelphia 76ers,4,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20200805,WAS,PHI,21901263580,24270,0,1,203894|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,594,203954,Joel Embiid,1610612764,Philadelphia 76ers,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20200805,WAS,PHI,21901263594,24540,0,0,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,603,202699,Tobias Harris,1610612764,Philadelphia 76ers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,1,20200805,WAS,PHI,21901263603,24780,0,1,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,607,202699,Tobias Harris,1610612764,Philadelphia 76ers,4,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20200805,WAS,PHI,21901263607,25120,0,0,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,611,202699,Tobias Harris,1610612764,Philadelphia 76ers,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20200805,WAS,PHI,21901263611,25410,0,0,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,617,1627788,Furkan Korkmaz,1610612764,Philadelphia 76ers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20200805,WAS,PHI,21901263617,25760,0,0,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,621,1629003,Shake Milton,1610612764,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20200805,WAS,PHI,21901263621,26010,0,0,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,634,1629003,Shake Milton,1610612764,Philadelphia 76ers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20200805,WAS,PHI,21901263634,26310,0,1,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,638,1629003,Shake Milton,1610612764,Philadelphia 76ers,4,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,1,20200805,WAS,PHI,21901263638,26650,0,0,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,649,1626196,Josh Richardson,1610612764,Philadelphia 76ers,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20200805,WAS,PHI,21901263649,27290,0,1,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,656,203954,Joel Embiid,1610612764,Philadelphia 76ers,4,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,161,1,1,20200805,WAS,PHI,21901263656,27670,0,0,202397|1628418|1628972|1629010|1629060
