GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900767,415,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,1,20200206,POR,SAS,21900767415,20080,0,201942|201988|1626168|1627751|1628401,1
Shot Chart Detail,21900767,421,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20200206,POR,SAS,21900767421,20430,0,201942|201988|1626168|1627751|1628401,0
Shot Chart Detail,21900767,424,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,106,273,1,0,20200206,POR,SAS,21900767424,20740,0,201942|201988|1626168|1627751|1628401,0
Shot Chart Detail,21900767,426,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,0,20200206,POR,SAS,21900767426,20860,0,201942|201988|1626168|1627751|1628401,0
Shot Chart Detail,21900767,436,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,0,20200206,POR,SAS,21900767436,21180,0,201942|201988|1626168|1627751|1628401,0
Shot Chart Detail,21900767,440,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20200206,POR,SAS,21900767440,21250,0,201942|201988|1626168|1627751|1628401,0
Shot Chart Detail,21900767,442,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,POR,SAS,21900767442,21250,0,201942|201988|1626168|1627751|1628401,0
Shot Chart Detail,21900767,477,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,0,20200206,POR,SAS,21900767477,22050,0,200752|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900767,480,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,1,20200206,POR,SAS,21900767480,22310,0,200752|201988|1627751|1628401|1629022,1
Shot Chart Detail,21900767,497,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200206,POR,SAS,21900767497,23070,0,200746|200752|201988|1628401|1629022,0
Shot Chart Detail,21900767,500,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,210,1,0,20200206,POR,SAS,21900767500,23490,0,200746|200752|201988|1628401|1629022,0
Shot Chart Detail,21900767,506,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,0,20200206,POR,SAS,21900767506,23800,0,200746|200752|201988|1628401|1629022,0
Shot Chart Detail,21900767,536,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,113,1,0,20200206,POR,SAS,21900767536,24740,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900767,540,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,0,20200206,POR,SAS,21900767540,24990,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900767,544,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,1,20200206,POR,SAS,21900767544,25280,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900767,552,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,87,1,0,20200206,POR,SAS,21900767552,25840,0,200746|201942|1626168|1627749|1629022,0
Shot Chart Detail,21900767,556,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,51,1,0,20200206,POR,SAS,21900767556,26100,0,200746|201942|1626168|1627749|1629022,0
Shot Chart Detail,21900767,563,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,0,20200206,POR,SAS,21900767563,26410,0,200746|201942|1626168|1627749|1629022,0
Shot Chart Detail,21900767,565,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200206,POR,SAS,21900767565,26460,0,200746|201942|1626168|1627749|1629022,0
Shot Chart Detail,21900767,569,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20200206,POR,SAS,21900767569,26670,0,200746|201942|1626168|1627749|1629022,0
Shot Chart Detail,21900767,587,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,0,20200206,POR,SAS,21900767587,27300,0,200746|201942|201988|1626168|1628401,0
Shot Chart Detail,21900767,591,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20200206,POR,SAS,21900767591,27650,0,200746|201942|201988|1626168|1628401,1
Shot Chart Detail,21900767,594,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20200206,POR,SAS,21900767594,27860,0,200746|201942|201988|1626168|1628401,1
Shot Chart Detail,21900767,598,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,150,1,0,20200206,POR,SAS,21900767598,28180,0,200746|201942|201988|1626168|1628401,0
Shot Chart Detail,21900767,602,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20200206,POR,SAS,21900767602,28500,0,200746|201942|201988|1626168|1628401,1
Shot Chart Detail,21900767,608,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,POR,SAS,21900767608,28690,0,200746|201942|201988|1626168|1628401,0
Shot Chart Detail,21900767,606,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20200206,POR,SAS,21900767606,28690,0,200746|201942|201988|1626168|1628401,0
Shot Chart Detail,21900785,7,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20200208,SAC,SAS,219007857,240,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,1,20200208,SAC,SAS,2190078510,530,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900785,15,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20200208,SAC,SAS,2190078515,850,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20200208,SAC,SAS,2190078519,1100,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,26,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,0,20200208,SAC,SAS,2190078526,1310,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,33,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,168,1,0,20200208,SAC,SAS,2190078533,1730,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,40,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200208,SAC,SAS,2190078540,2240,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,46,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,1,20200208,SAC,SAS,2190078546,2460,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900785,57,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20200208,SAC,SAS,2190078557,2950,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,65,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20200208,SAC,SAS,2190078565,3210,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,69,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,SAC,SAS,2190078569,3280,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,86,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,1,20200208,SAC,SAS,2190078586,3890,0,200746|200752|201942|1627749|1627854,1
Shot Chart Detail,21900785,92,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20200208,SAC,SAS,2190078592,4330,0,200746|200752|201942|1627749|1627854,1
Shot Chart Detail,21900785,96,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20200208,SAC,SAS,2190078596,4590,0,200746|200752|201942|1627749|1627854,0
Shot Chart Detail,21900785,110,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20200208,SAC,SAS,21900785110,4880,0,200746|200752|201988|1628401|1629022,0
Shot Chart Detail,21900785,113,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20200208,SAC,SAS,21900785113,5270,0,200746|200752|201988|1628401|1629022,0
Shot Chart Detail,21900785,117,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,0,20200208,SAC,SAS,21900785117,5540,0,200746|200752|201988|1628401|1629022,0
Shot Chart Detail,21900785,123,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20200208,SAC,SAS,21900785123,5860,0,200746|200752|201988|1628401|1629022,0
Shot Chart Detail,21900785,126,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200208,SAC,SAS,21900785126,6300,0,200746|200752|201988|1628401|1629022,1
Shot Chart Detail,21900785,130,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20200208,SAC,SAS,21900785130,6750,0,200746|200752|201988|1628401|1629022,0
Shot Chart Detail,21900785,142,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200208,SAC,SAS,21900785142,7150,0,200752|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900785,162,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20200208,SAC,SAS,21900785162,7630,0,200752|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900785,153,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200208,SAC,SAS,21900785153,7910,0,200752|201988|1627751|1628401|1629022,1
Shot Chart Detail,21900785,158,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20200208,SAC,SAS,21900785158,8280,0,200752|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900785,165,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20200208,SAC,SAS,21900785165,8650,0,200752|201988|1627751|1628401|1629022,1
Shot Chart Detail,21900785,169,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,193,1,0,20200208,SAC,SAS,21900785169,8910,0,200752|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900785,173,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20200208,SAC,SAS,21900785173,9230,0,200752|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900785,185,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20200208,SAC,SAS,21900785185,9450,0,200752|201942|201988|1627749|1629022,1
Shot Chart Detail,21900785,198,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,20200208,SAC,SAS,21900785198,9840,0,200752|201942|201988|1627749|1629022,0
Shot Chart Detail,21900785,217,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,0,20200208,SAC,SAS,21900785217,10410,0,200746|201942|1627749|1627854|1629022,0
Shot Chart Detail,21900785,221,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20200208,SAC,SAS,21900785221,10640,0,200746|201942|1627749|1627854|1629022,0
Shot Chart Detail,21900785,227,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,1,20200208,SAC,SAS,21900785227,10890,0,200746|201942|1627749|1627854|1629022,0
Shot Chart Detail,21900785,237,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,0,20200208,SAC,SAS,21900785237,11380,0,200746|201942|1627749|1627854|1629022,0
Shot Chart Detail,21900785,241,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20200208,SAC,SAS,21900785241,11600,0,200746|201942|1627749|1627854|1629022,0
Shot Chart Detail,21900785,243,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,SAC,SAS,21900785243,11640,0,200746|201942|1627749|1627854|1629022,0
Shot Chart Detail,21900785,254,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,1,20200208,SAC,SAS,21900785254,11800,0,200746|201942|1627749|1627854|1628401,0
Shot Chart Detail,21900785,257,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20200208,SAC,SAS,21900785257,12020,0,200746|201942|1627749|1627854|1628401,0
Shot Chart Detail,21900785,259,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,62,1,0,20200208,SAC,SAS,21900785259,12140,0,200746|201942|1627749|1627854|1628401,0
Shot Chart Detail,21900785,263,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20200208,SAC,SAS,21900785263,12450,0,200746|201942|1627749|1627854|1628401,0
Shot Chart Detail,21900785,268,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20200208,SAC,SAS,21900785268,12610,0,200746|201942|1627749|1627854|1628401,1
Shot Chart Detail,21900785,271,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200208,SAC,SAS,21900785271,12880,0,200746|201942|1627749|1627854|1628401,1
Shot Chart Detail,21900785,281,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20200208,SAC,SAS,21900785281,13510,0,200746|201942|1627749|1627854|1628401,0
Shot Chart Detail,21900785,283,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20200208,SAC,SAS,21900785283,13580,0,200746|201942|1627749|1627854|1628401,1
Shot Chart Detail,21900785,287,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200208,SAC,SAS,21900785287,13840,0,200746|201942|1627749|1627854|1628401,1
Shot Chart Detail,21900785,304,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,19,586,1,0,20200208,SAC,SAS,21900785304,14400,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,318,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,1,20200208,SAC,SAS,21900785318,14810,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,322,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20200208,SAC,SAS,21900785322,15090,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,327,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20200208,SAC,SAS,21900785327,15410,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900785,333,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,5,1,1,20200208,SAC,SAS,21900785333,15650,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,336,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20200208,SAC,SAS,21900785336,15860,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900785,348,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,8,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200208,SAC,SAS,21900785348,16380,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900785,355,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20200208,SAC,SAS,21900785355,16680,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,365,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20200208,SAC,SAS,21900785365,17430,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900785,369,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20200208,SAC,SAS,21900785369,17830,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900785,378,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,191,1,1,20200208,SAC,SAS,21900785378,18120,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,381,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20200208,SAC,SAS,21900785381,18380,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,385,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,152,1,0,20200208,SAC,SAS,21900785385,18610,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900785,405,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20200208,SAC,SAS,21900785405,19210,0,200746|1626168|1627854|1628401|1629022,0
Shot Chart Detail,21900785,416,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200208,SAC,SAS,21900785416,19790,0,200746|1626168|1627854|1628401|1629022,1
Shot Chart Detail,21900785,428,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,0,20200208,SAC,SAS,21900785428,20150,0,200746|200752|201988|1628401|1629022,0
Shot Chart Detail,21900785,432,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20200208,SAC,SAS,21900785432,20570,0,200746|200752|201988|1628401|1629022,0
Shot Chart Detail,21900785,436,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20200208,SAC,SAS,21900785436,20890,0,200746|200752|201988|1628401|1629022,0
Shot Chart Detail,21900785,445,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20200208,SAC,SAS,21900785445,21450,0,200746|200752|201988|1628401|1629022,0
Shot Chart Detail,21900785,469,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200208,SAC,SAS,21900785469,22270,0,200752|201942|201988|1627751|1628401,1
