GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900902,296,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20200302,CLE,UTA,21900902296,14630,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,298,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,0,20200302,CLE,UTA,21900902298,14670,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,305,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20200302,CLE,UTA,21900902305,14860,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,310,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20200302,CLE,UTA,21900902310,15280,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,317,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20200302,CLE,UTA,21900902317,15670,0,201567|1626204|1626224|1629012|1629645,1
Shot Chart Detail,21900902,321,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-1,1,1,20200302,CLE,UTA,21900902321,15980,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,323,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200302,CLE,UTA,21900902323,16270,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,336,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,239,1,1,20200302,CLE,UTA,21900902336,16750,0,201567|1626204|1626224|1629012|1629645,1
Shot Chart Detail,21900902,340,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-183,300,1,1,20200302,CLE,UTA,21900902340,17070,0,201567|1626204|1626224|1629012|1629645,1
Shot Chart Detail,21900902,353,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20200302,CLE,UTA,21900902353,17520,0,201567|203521|1627790|1629012|1629645,0
Shot Chart Detail,21900902,357,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20200302,CLE,UTA,21900902357,17710,0,201567|203521|1627790|1629012|1629645,0
Shot Chart Detail,21900902,360,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20200302,CLE,UTA,21900902360,17990,0,201567|203521|1627790|1629012|1629645,1
Shot Chart Detail,21900902,367,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20200302,CLE,UTA,21900902367,18220,0,201567|203521|1627790|1629012|1629645,0
Shot Chart Detail,21900902,392,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,1,20200302,CLE,UTA,21900902392,19050,0,201567|203521|1627790|1629012|1629645,1
Shot Chart Detail,21900902,395,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,32,1,0,20200302,CLE,UTA,21900902395,19280,0,201567|203521|1627790|1629012|1629645,0
Shot Chart Detail,21900902,399,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20200302,CLE,UTA,21900902399,19570,0,201567|203521|1627790|1629012|1629645,0
Shot Chart Detail,21900902,419,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200302,CLE,UTA,21900902419,20270,0,203521|1626204|1626224|1627790|1629012,1
Shot Chart Detail,21900902,423,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,242,1,0,20200302,CLE,UTA,21900902423,20560,0,203521|1626204|1626224|1627790|1629012,0
Shot Chart Detail,21900902,431,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20200302,CLE,UTA,21900902431,20910,0,203521|1626204|1626224|1627790|1629012,0
Shot Chart Detail,21900902,437,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,199,1,1,20200302,CLE,UTA,21900902437,21250,0,203521|1626204|1626224|1627790|1629012,1
Shot Chart Detail,21900902,445,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,1,20200302,CLE,UTA,21900902445,21520,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900902,461,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20200302,CLE,UTA,21900902461,22470,0,203521|1626204|1626224|1627790|1629645,0
Shot Chart Detail,21900902,463,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20200302,CLE,UTA,21900902463,22510,0,203521|1626204|1626224|1627790|1629645,0
Shot Chart Detail,21900902,466,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20200302,CLE,UTA,21900902466,22910,0,203521|1626204|1626224|1627790|1629645,0
Shot Chart Detail,21900902,468,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CLE,UTA,21900902468,22930,0,203521|1626204|1626224|1627790|1629645,0
Shot Chart Detail,21900902,473,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20200302,CLE,UTA,21900902473,23420,0,203521|1626204|1626224|1627790|1629645,1
Shot Chart Detail,21900902,477,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200302,CLE,UTA,21900902477,23730,0,203521|1626204|1626224|1627790|1629645,1
Shot Chart Detail,21900902,503,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,1,20200302,CLE,UTA,21900902503,24330,0,201567|1626204|1626224|1629012|1629645,1
Shot Chart Detail,21900902,506,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20200302,CLE,UTA,21900902506,24680,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,510,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20200302,CLE,UTA,21900902510,24880,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,512,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,20200302,CLE,UTA,21900902512,24940,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,514,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20200302,CLE,UTA,21900902514,24980,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,518,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20200302,CLE,UTA,21900902518,25300,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,522,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,90,1,1,20200302,CLE,UTA,21900902522,25440,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,533,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20200302,CLE,UTA,21900902533,25790,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,538,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20200302,CLE,UTA,21900902538,26140,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,545,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200302,CLE,UTA,21900902545,26450,0,201567|1626204|1626224|1629012|1629645,1
Shot Chart Detail,21900902,551,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20200302,CLE,UTA,21900902551,26870,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,553,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20200302,CLE,UTA,21900902553,27000,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,564,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200302,CLE,UTA,21900902564,27350,0,201567|1626204|1626224|1629012|1629645,1
Shot Chart Detail,21900902,568,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20200302,CLE,UTA,21900902568,27600,0,201567|1626204|1626224|1629012|1629645,1
Shot Chart Detail,21900902,572,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,90,284,1,1,20200302,CLE,UTA,21900902572,27810,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,575,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20200302,CLE,UTA,21900902575,27980,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900902,593,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20200302,CLE,UTA,21900902593,28140,0,1626224|1629012|1629645|1629731|1629760,0
Shot Chart Detail,21900902,595,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20200302,CLE,UTA,21900902595,28180,0,1626224|1629012|1629645|1629731|1629760,0
Shot Chart Detail,21900902,597,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CLE,UTA,21900902597,28200,0,1626224|1629012|1629645|1629731|1629760,0
Shot Chart Detail,21900902,606,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20200302,CLE,UTA,21900902606,28470,0,1626224|1629012|1629645|1629731|1629760,0
Shot Chart Detail,21900902,610,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20200302,CLE,UTA,21900902610,28750,0,1626224|1629012|1629645|1629731|1629760,0
Shot Chart Detail,21900917,7,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20200304,CLE,BOS,219009177,200,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,9,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,CLE,BOS,219009179,220,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,12,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20200304,CLE,BOS,2190091712,590,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,16,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200304,CLE,BOS,2190091716,840,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900917,35,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,0,20200304,CLE,BOS,2190091735,1800,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900917,39,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,120,1,0,20200304,CLE,BOS,2190091739,1980,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900917,50,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200304,CLE,BOS,2190091750,2600,0,201567|1626204|1626224|1629012|1629645,1
Shot Chart Detail,21900917,54,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200304,CLE,BOS,2190091754,2820,0,201567|1626204|1626224|1629012|1629645,0
Shot Chart Detail,21900917,76,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20200304,CLE,BOS,2190091776,3680,0,201567|203521|1627790|1629012|1629645,0
Shot Chart Detail,21900917,80,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20200304,CLE,BOS,2190091780,3780,0,201567|203521|1627790|1629012|1629645,0
Shot Chart Detail,21900917,82,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,CLE,BOS,2190091782,3840,0,201567|203521|1627790|1629012|1629645,0
Shot Chart Detail,21900917,97,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,274,1,1,20200304,CLE,BOS,2190091797,4500,0,201567|203521|1627790|1629012|1629645,1
Shot Chart Detail,21900917,105,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20200304,CLE,BOS,21900917105,4870,0,201567|203521|1627790|1629012|1629645,1
Shot Chart Detail,21900917,121,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20200304,CLE,BOS,21900917121,5230,0,201567|203521|1626224|1627790|1629645,0
Shot Chart Detail,21900917,128,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20200304,CLE,BOS,21900917128,5510,0,203521|1626224|1627790|1629645|1629731,0
Shot Chart Detail,21900917,130,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200304,CLE,BOS,21900917130,5510,0,203521|1626224|1627790|1629645|1629731,0
Shot Chart Detail,21900917,142,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20200304,CLE,BOS,21900917142,5870,0,203521|1626224|1627790|1629645|1629731,0
Shot Chart Detail,21900917,148,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,1,20200304,CLE,BOS,21900917148,6230,0,203521|1626224|1627790|1629645|1629731,1
Shot Chart Detail,21900917,152,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20200304,CLE,BOS,21900917152,6480,0,203521|1626224|1627790|1629645|1629731,1
Shot Chart Detail,21900917,156,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20200304,CLE,BOS,21900917156,6820,0,203521|1626224|1627790|1629645|1629731,0
Shot Chart Detail,21900917,181,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20200304,CLE,BOS,21900917181,7930,0,203521|1626204|1626224|1629012|1629731,0
Shot Chart Detail,21900917,192,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,51,1,0,20200304,CLE,BOS,21900917192,8230,0,203521|1626204|1626224|1629012|1629731,0
Shot Chart Detail,21900917,196,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,24,1,0,20200304,CLE,BOS,21900917196,8540,0,203521|1626204|1626224|1629012|1629731,0
Shot Chart Detail,21900917,204,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,1,20200304,CLE,BOS,21900917204,8890,0,201567|1626204|1626224|1629012|1629731,0
Shot Chart Detail,21900917,207,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20200304,CLE,BOS,21900917207,9150,0,201567|1626204|1626224|1629012|1629731,0
Shot Chart Detail,21900917,210,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,250,1,1,20200304,CLE,BOS,21900917210,9430,0,201567|1626204|1626224|1629012|1629731,0
Shot Chart Detail,21900917,218,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,99,318,1,1,20200304,CLE,BOS,21900917218,9860,0,201567|1626204|1626224|1629012|1629731,1
Shot Chart Detail,21900917,223,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20200304,CLE,BOS,21900917223,10170,0,201567|1626204|1626224|1629012|1629731,0
Shot Chart Detail,21900917,225,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,CLE,BOS,21900917225,10200,0,201567|1626204|1626224|1629012|1629731,0
Shot Chart Detail,21900917,228,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20200304,CLE,BOS,21900917228,10520,0,201567|1626204|1626224|1629012|1629731,0
Shot Chart Detail,21900917,237,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,0,20200304,CLE,BOS,21900917237,10650,0,201567|1626204|1626224|1629012|1629731,0
Shot Chart Detail,21900917,241,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,260,1,1,20200304,CLE,BOS,21900917241,10910,0,201567|1626204|1626224|1629012|1629731,1
Shot Chart Detail,21900917,260,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20200304,CLE,BOS,21900917260,11690,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900917,263,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200304,CLE,BOS,21900917263,12050,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,272,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,272,1,0,20200304,CLE,BOS,21900917272,12250,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,284,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,168,266,1,1,20200304,CLE,BOS,21900917284,12820,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900917,288,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20200304,CLE,BOS,21900917288,13120,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,292,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200304,CLE,BOS,21900917292,13500,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900917,303,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200304,CLE,BOS,21900917303,13910,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900917,308,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,264,1,0,20200304,CLE,BOS,21900917308,14130,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,312,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,262,1,0,20200304,CLE,BOS,21900917312,14400,0,201567|203521|1626204|1626224|1629012,0
