GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900008,782,1629035,Carsen Edwards,1610612755,Boston Celtics,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,1,20191023,PHI,BOS,21900008782,28560,0,0,201143|203124|203526|1627788|1629003
Shot Chart Detail,0021900027,9,203503,Tony Snell,1610612755,Detroit Pistons,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,276,1,0,20191026,DET,PHI,219000279,220,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,24,203083,Andre Drummond,1610612755,Detroit Pistons,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20191026,DET,PHI,2190002724,850,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,34,202693,Markieff Morris,1610612755,Detroit Pistons,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20191026,DET,PHI,2190002734,1260,0,1,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,39,203503,Tony Snell,1610612755,Detroit Pistons,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20191026,DET,PHI,2190002739,1350,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,47,203083,Andre Drummond,1610612755,Detroit Pistons,1,9,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20191026,DET,PHI,2190002747,1700,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,70,1628379,Luke Kennard,1610612755,Detroit Pistons,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,186,1,1,20191026,DET,PHI,2190002770,2620,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,73,202693,Markieff Morris,1610612755,Detroit Pistons,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20191026,DET,PHI,2190002773,2790,0,1,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,106,201565,Derrick Rose,1610612755,Detroit Pistons,1,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20191026,DET,PHI,21900027106,3540,0,0,202699|203124|1627732|1627788|1629680
Shot Chart Detail,0021900027,109,201565,Derrick Rose,1610612755,Detroit Pistons,1,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,84,1,1,20191026,DET,PHI,21900027109,3770,0,1,202699|203124|1627732|1627788|1629680
Shot Chart Detail,0021900027,112,1626174,Christian Wood,1610612755,Detroit Pistons,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20191026,DET,PHI,21900027112,4000,0,0,202699|203124|1627732|1627788|1629680
Shot Chart Detail,0021900027,124,1628379,Luke Kennard,1610612755,Detroit Pistons,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20191026,DET,PHI,21900027124,4310,0,0,202699|203124|203516|1627732|1627788
Shot Chart Detail,0021900027,137,201565,Derrick Rose,1610612755,Detroit Pistons,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,29,1,1,20191026,DET,PHI,21900027137,4540,0,0,202699|203124|203516|1627732|1627788
Shot Chart Detail,0021900027,145,1626174,Christian Wood,1610612755,Detroit Pistons,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20191026,DET,PHI,21900027145,4960,0,1,202699|203124|203516|1627732|1627788
Shot Chart Detail,0021900027,173,201565,Derrick Rose,1610612755,Detroit Pistons,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20191026,DET,PHI,21900027173,5700,0,0,201143|203118|203516|1626196|1629003
Shot Chart Detail,0021900027,176,201565,Derrick Rose,1610612755,Detroit Pistons,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20191026,DET,PHI,21900027176,5960,0,0,201143|203118|203516|1626196|1629003
Shot Chart Detail,0021900027,179,1626174,Christian Wood,1610612755,Detroit Pistons,1,1,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20191026,DET,PHI,21900027179,6290,0,1,201143|203118|203516|1626196|1629003
Shot Chart Detail,0021900027,183,1628379,Luke Kennard,1610612755,Detroit Pistons,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191026,DET,PHI,21900027183,6630,0,0,201143|203118|203516|1626196|1629003
Shot Chart Detail,0021900027,191,1627748,Thon Maker,1610612755,Detroit Pistons,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20191026,DET,PHI,21900027191,6930,0,0,201143|203118|203516|1626196|1629003
Shot Chart Detail,0021900027,217,1628379,Luke Kennard,1610612755,Detroit Pistons,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,1,20191026,DET,PHI,21900027217,7580,0,0,201143|202699|203118|1626196|1629003
Shot Chart Detail,0021900027,227,204025,Tim Frazier,1610612755,Detroit Pistons,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,192,1,1,20191026,DET,PHI,21900027227,8070,0,0,201143|202699|203118|1626196|1629003
Shot Chart Detail,0021900027,235,1626174,Christian Wood,1610612755,Detroit Pistons,2,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20191026,DET,PHI,21900027235,8440,0,1,201143|202699|203118|1626196|1629003
Shot Chart Detail,0021900027,240,203083,Andre Drummond,1610612755,Detroit Pistons,2,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20191026,DET,PHI,21900027240,8770,0,1,201143|202699|203118|1626196|1629003
Shot Chart Detail,0021900027,244,1628971,Bruce Brown,1610612755,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,267,1,0,20191026,DET,PHI,21900027244,9130,0,0,201143|202699|203118|1626196|1629003
Shot Chart Detail,0021900027,267,204025,Tim Frazier,1610612755,Detroit Pistons,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20191026,DET,PHI,21900027267,9660,0,0,202699|203124|1627732|1627788|1629680
Shot Chart Detail,0021900027,273,1628971,Bruce Brown,1610612755,Detroit Pistons,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20191026,DET,PHI,21900027273,9710,0,0,202699|203124|1627732|1627788|1629680
Shot Chart Detail,0021900027,287,204025,Tim Frazier,1610612755,Detroit Pistons,2,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,0,20191026,DET,PHI,21900027287,10050,0,0,202699|203124|1627732|1627788|1629680
Shot Chart Detail,0021900027,291,202693,Markieff Morris,1610612755,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20191026,DET,PHI,21900027291,10230,0,0,202699|203124|1627732|1627788|1629680
Shot Chart Detail,0021900027,305,1628971,Bruce Brown,1610612755,Detroit Pistons,2,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20191026,DET,PHI,21900027305,10780,0,1,202699|203124|1627732|1627788|1629680
Shot Chart Detail,0021900027,311,1627748,Thon Maker,1610612755,Detroit Pistons,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,20191026,DET,PHI,21900027311,11110,0,0,202699|203124|1627732|1627788|1629680
Shot Chart Detail,0021900027,315,202693,Markieff Morris,1610612755,Detroit Pistons,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20191026,DET,PHI,21900027315,11310,0,1,202699|203124|1627732|1627788|1629680
Shot Chart Detail,0021900027,330,201565,Derrick Rose,1610612755,Detroit Pistons,2,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20191026,DET,PHI,21900027330,11980,0,0,201143|203118|203516|1626196|1627732
Shot Chart Detail,0021900027,342,204038,Langston Galloway,1610612755,Detroit Pistons,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20191026,DET,PHI,21900027342,12140,0,0,201143|203118|203516|1626196|1627732
Shot Chart Detail,0021900027,351,1628379,Luke Kennard,1610612755,Detroit Pistons,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,1,20191026,DET,PHI,21900027351,12380,0,0,201143|203118|203516|203526|1626196
Shot Chart Detail,0021900027,362,201565,Derrick Rose,1610612755,Detroit Pistons,2,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,1,20191026,DET,PHI,21900027362,13120,0,1,201143|203118|203516|203526|1626196
Shot Chart Detail,0021900027,365,201565,Derrick Rose,1610612755,Detroit Pistons,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20191026,DET,PHI,21900027365,13590,0,0,201143|203118|203516|203526|1626196
Shot Chart Detail,0021900027,375,202693,Markieff Morris,1610612755,Detroit Pistons,2,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20191026,DET,PHI,21900027375,14110,0,0,201143|203118|203516|203526|1626196
Shot Chart Detail,0021900027,377,201565,Derrick Rose,1610612755,Detroit Pistons,2,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20191026,DET,PHI,21900027377,14360,0,0,201143|203118|203516|203526|1626196
Shot Chart Detail,0021900027,413,204025,Tim Frazier,1610612755,Detroit Pistons,3,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,1,20191026,DET,PHI,21900027413,14950,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,420,203503,Tony Snell,1610612755,Detroit Pistons,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20191026,DET,PHI,21900027420,15640,0,1,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,427,1628971,Bruce Brown,1610612755,Detroit Pistons,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20191026,DET,PHI,21900027427,16080,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,429,203083,Andre Drummond,1610612755,Detroit Pistons,3,9,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,DET,PHI,21900027429,16130,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,436,202693,Markieff Morris,1610612755,Detroit Pistons,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20191026,DET,PHI,21900027436,16330,0,1,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,448,204025,Tim Frazier,1610612755,Detroit Pistons,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20191026,DET,PHI,21900027448,16860,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,452,1628971,Bruce Brown,1610612755,Detroit Pistons,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20191026,DET,PHI,21900027452,17180,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,465,203503,Tony Snell,1610612755,Detroit Pistons,3,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20191026,DET,PHI,21900027465,17740,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,471,1628379,Luke Kennard,1610612755,Detroit Pistons,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20191026,DET,PHI,21900027471,18080,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,490,1628379,Luke Kennard,1610612755,Detroit Pistons,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,0,20191026,DET,PHI,21900027490,18920,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,492,1628379,Luke Kennard,1610612755,Detroit Pistons,3,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191026,DET,PHI,21900027492,18960,0,1,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,496,201565,Derrick Rose,1610612755,Detroit Pistons,3,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20191026,DET,PHI,21900027496,19200,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,499,1626174,Christian Wood,1610612755,Detroit Pistons,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20191026,DET,PHI,21900027499,19540,0,1,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,521,1627748,Thon Maker,1610612755,Detroit Pistons,3,2,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,60,1,1,20191026,DET,PHI,21900027521,20330,0,0,203118|203124|203516|203526|1629003
Shot Chart Detail,0021900027,524,201565,Derrick Rose,1610612755,Detroit Pistons,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20191026,DET,PHI,21900027524,20590,0,0,203118|203124|203516|203526|1629003
Shot Chart Detail,0021900027,540,1626174,Christian Wood,1610612755,Detroit Pistons,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20191026,DET,PHI,21900027540,21260,0,0,203118|203124|203516|203526|1629003
Shot Chart Detail,0021900027,545,201565,Derrick Rose,1610612755,Detroit Pistons,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,0,20191026,DET,PHI,21900027545,21580,0,0,203118|203124|203516|203526|1629003
Shot Chart Detail,0021900027,567,203083,Andre Drummond,1610612755,Detroit Pistons,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20191026,DET,PHI,21900027567,21780,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,573,204025,Tim Frazier,1610612755,Detroit Pistons,4,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20191026,DET,PHI,21900027573,21990,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,575,203083,Andre Drummond,1610612755,Detroit Pistons,4,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,DET,PHI,21900027575,22030,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,578,1628379,Luke Kennard,1610612755,Detroit Pistons,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20191026,DET,PHI,21900027578,22410,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,601,202693,Markieff Morris,1610612755,Detroit Pistons,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20191026,DET,PHI,21900027601,23280,0,0,201143|202699|1626196|1627732|1629680
Shot Chart Detail,0021900027,611,203083,Andre Drummond,1610612755,Detroit Pistons,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20191026,DET,PHI,21900027611,23710,0,0,201143|202699|203118|1626196|1627732
Shot Chart Detail,0021900027,626,204038,Langston Galloway,1610612755,Detroit Pistons,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20191026,DET,PHI,21900027626,23930,0,1,202699|203118|203124|1626196|1627732
Shot Chart Detail,0021900027,634,201565,Derrick Rose,1610612755,Detroit Pistons,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,0,20191026,DET,PHI,21900027634,24190,0,0,202699|203118|203124|1627732|1629003
Shot Chart Detail,0021900027,640,201565,Derrick Rose,1610612755,Detroit Pistons,4,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,0,20191026,DET,PHI,21900027640,24320,0,0,202699|203118|203124|1627732|1629003
Shot Chart Detail,0021900027,661,203083,Andre Drummond,1610612755,Detroit Pistons,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20191026,DET,PHI,21900027661,25180,0,0,203118|203124|1626196|1627732|1629003
Shot Chart Detail,0021900027,671,201565,Derrick Rose,1610612755,Detroit Pistons,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,34,1,1,20191026,DET,PHI,21900027671,25310,0,0,203118|203124|1626196|1627732|1629003
Shot Chart Detail,0021900027,685,201565,Derrick Rose,1610612755,Detroit Pistons,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20191026,DET,PHI,21900027685,25700,0,0,203118|203124|1626196|1627732|1629003
Shot Chart Detail,0021900027,688,203083,Andre Drummond,1610612755,Detroit Pistons,4,4,40,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20191026,DET,PHI,21900027688,26000,0,0,203118|203124|1626196|1627732|1629003
Shot Chart Detail,0021900027,698,201565,Derrick Rose,1610612755,Detroit Pistons,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,0,20191026,DET,PHI,21900027698,26140,0,0,201143|202699|203118|1626196|1627732
Shot Chart Detail,0021900027,702,1628379,Luke Kennard,1610612755,Detroit Pistons,4,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,134,1,0,20191026,DET,PHI,21900027702,26440,0,0,201143|202699|203118|1626196|1627732
Shot Chart Detail,0021900027,712,201565,Derrick Rose,1610612755,Detroit Pistons,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20191026,DET,PHI,21900027712,26660,0,0,201143|202699|203118|1626196|1627732
Shot Chart Detail,0021900027,715,204038,Langston Galloway,1610612755,Detroit Pistons,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,246,1,1,20191026,DET,PHI,21900027715,27030,0,1,201143|202699|203118|1626196|1627732
Shot Chart Detail,0021900027,727,201565,Derrick Rose,1610612755,Detroit Pistons,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20191026,DET,PHI,21900027727,27600,0,1,201143|202699|203118|1626196|1627732
Shot Chart Detail,0021900027,731,1628379,Luke Kennard,1610612755,Detroit Pistons,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,166,283,1,0,20191026,DET,PHI,21900027731,27940,0,0,201143|202699|203118|1626196|1627732
Shot Chart Detail,0021900027,735,201565,Derrick Rose,1610612755,Detroit Pistons,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20191026,DET,PHI,21900027735,28280,0,1,201143|202699|203118|1626196|1627732
Shot Chart Detail,0021900027,743,201565,Derrick Rose,1610612755,Detroit Pistons,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20191026,DET,PHI,21900027743,28420,0,1,201143|202699|203118|1626196|1627732
Shot Chart Detail,0021900027,751,203083,Andre Drummond,1610612755,Detroit Pistons,4,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20191026,DET,PHI,21900027751,28620,0,1,201143|202699|203118|1626196|1627732
Shot Chart Detail,0021900043,7,1628381,John Collins,1610612755,Atlanta Hawks,1,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,1,20191028,ATL,PHI,219000437,70,0,1,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900043,10,1629629,Cam Reddish,1610612755,Atlanta Hawks,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,1,20191028,ATL,PHI,2190004310,490,0,1,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900043,16,1628381,John Collins,1610612755,Atlanta Hawks,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20191028,ATL,PHI,2190004316,770,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900043,22,1629631,De'Andre Hunter,1610612755,Atlanta Hawks,1,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,249,1,0,20191028,ATL,PHI,2190004322,1030,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900043,26,1629027,Trae Young,1610612755,Atlanta Hawks,1,9,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,1,20191028,ATL,PHI,2190004326,1300,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900043,29,203458,Alex Len,1610612755,Atlanta Hawks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20191028,ATL,PHI,2190004329,1550,0,0,201143|202699|203954|1626196|1627732
