GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900945,314,2772,Trevor Ariza,1610612758,Portland Trail Blazers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20200307,POR,SAC,21900945314,13770,0,0,203084|203145|203992|1628368|1628385
Shot Chart Detail,0021900945,318,203081,Damian Lillard,1610612758,Portland Trail Blazers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20200307,POR,SAC,21900945318,13820,0,0,203084|203145|203992|1628368|1628385
Shot Chart Detail,0021900945,353,203081,Damian Lillard,1610612758,Portland Trail Blazers,3,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,268,1,0,20200307,POR,SAC,21900945353,15020,0,0,202357|203084|203458|203992|1628368
Shot Chart Detail,0021900945,357,203468,CJ McCollum,1610612758,Portland Trail Blazers,3,10,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200307,POR,SAC,21900945357,15260,0,0,202357|203084|203458|203992|1628368
Shot Chart Detail,0021900945,360,2772,Trevor Ariza,1610612758,Portland Trail Blazers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20200307,POR,SAC,21900945360,15620,0,0,202357|203084|203458|203992|1628368
Shot Chart Detail,0021900945,364,203468,CJ McCollum,1610612758,Portland Trail Blazers,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,182,1,0,20200307,POR,SAC,21900945364,15840,0,0,202357|203084|203458|203992|1628368
Shot Chart Detail,0021900945,366,2546,Carmelo Anthony,1610612758,Portland Trail Blazers,3,9,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200307,POR,SAC,21900945366,15880,0,0,202357|203084|203458|203992|1628368
Shot Chart Detail,0021900945,370,2546,Carmelo Anthony,1610612758,Portland Trail Blazers,3,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,108,1,1,20200307,POR,SAC,21900945370,16170,0,0,202357|203084|203458|203992|1628368
Shot Chart Detail,0021900945,377,203081,Damian Lillard,1610612758,Portland Trail Blazers,3,8,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20200307,POR,SAC,21900945377,16490,0,0,202357|203084|203458|203992|1628368
Shot Chart Detail,0021900945,381,203468,CJ McCollum,1610612758,Portland Trail Blazers,3,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,0,20200307,POR,SAC,21900945381,16670,0,0,202357|203084|203458|203992|1628368
Shot Chart Detail,0021900945,394,203081,Damian Lillard,1610612758,Portland Trail Blazers,3,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20200307,POR,SAC,21900945394,17080,0,0,202357|203084|203458|203992|1628368
Shot Chart Detail,0021900945,401,203081,Damian Lillard,1610612758,Portland Trail Blazers,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20200307,POR,SAC,21900945401,17380,0,0,202357|203084|203458|203992|1628368
Shot Chart Detail,0021900945,405,202355,Hassan Whiteside,1610612758,Portland Trail Blazers,3,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200307,POR,SAC,21900945405,17660,0,1,202357|203084|203458|203992|1628368
Shot Chart Detail,0021900945,416,2546,Carmelo Anthony,1610612758,Portland Trail Blazers,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,114,1,1,20200307,POR,SAC,21900945416,18170,0,1,202357|202709|203084|203458|203992
Shot Chart Detail,0021900945,420,203468,CJ McCollum,1610612758,Portland Trail Blazers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20200307,POR,SAC,21900945420,18420,0,0,202357|202709|203084|203458|203992
Shot Chart Detail,0021900945,427,203468,CJ McCollum,1610612758,Portland Trail Blazers,3,4,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20200307,POR,SAC,21900945427,18760,0,0,202709|203084|203145|203992|1626158
Shot Chart Detail,0021900945,433,202355,Hassan Whiteside,1610612758,Portland Trail Blazers,3,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200307,POR,SAC,21900945433,18960,0,1,202709|203084|203145|203992|1626158
Shot Chart Detail,0021900945,449,1629018,Gary Trent Jr.,1610612758,Portland Trail Blazers,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20200307,POR,SAC,21900945449,19510,0,0,202709|203084|203145|1626158|1627741
Shot Chart Detail,0021900945,470,1626209,Mario Hezonja,1610612758,Portland Trail Blazers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20200307,POR,SAC,21900945470,20290,0,1,202709|203084|203145|1626158|1627741
Shot Chart Detail,0021900945,473,203081,Damian Lillard,1610612758,Portland Trail Blazers,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20200307,POR,SAC,21900945473,20630,0,0,202709|203084|203145|1626158|1627741
Shot Chart Detail,0021900945,484,1626209,Mario Hezonja,1610612758,Portland Trail Blazers,3,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20200307,POR,SAC,21900945484,21070,0,0,202709|203084|203145|1626158|1627741
Shot Chart Detail,0021900945,490,202355,Hassan Whiteside,1610612758,Portland Trail Blazers,3,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200307,POR,SAC,21900945490,21310,0,1,202357|202709|203084|203145|1627741
Shot Chart Detail,0021900945,500,202355,Hassan Whiteside,1610612758,Portland Trail Blazers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20200307,POR,SAC,21900945500,21600,0,0,202709|203145|1627741|1628368|1628385
Shot Chart Detail,0021900945,518,203468,CJ McCollum,1610612758,Portland Trail Blazers,4,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20200307,POR,SAC,21900945518,22140,0,0,202709|203145|1627741|1628368|1628385
Shot Chart Detail,0021900945,525,1629014,Anfernee Simons,1610612758,Portland Trail Blazers,4,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200307,POR,SAC,21900945525,22500,0,1,202709|203145|1627741|1628368|1628385
Shot Chart Detail,0021900945,531,1629117,Wenyen Gabriel,1610612758,Portland Trail Blazers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20200307,POR,SAC,21900945531,22870,0,0,202709|203145|1627741|1628368|1628385
Shot Chart Detail,0021900945,549,1629018,Gary Trent Jr.,1610612758,Portland Trail Blazers,4,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20200307,POR,SAC,21900945549,23370,0,0,202709|203145|1627741|1628368|1628385
Shot Chart Detail,0021900945,554,203081,Damian Lillard,1610612758,Portland Trail Blazers,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200307,POR,SAC,21900945554,23660,0,0,202709|203145|1627741|1628368|1628385
Shot Chart Detail,0021900945,560,203468,CJ McCollum,1610612758,Portland Trail Blazers,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200307,POR,SAC,21900945560,23970,0,0,202709|203084|1627741|1628368|1628385
Shot Chart Detail,0021900945,563,203081,Damian Lillard,1610612758,Portland Trail Blazers,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20200307,POR,SAC,21900945563,24280,0,0,202709|203084|1627741|1628368|1628385
Shot Chart Detail,0021900945,568,1629018,Gary Trent Jr.,1610612758,Portland Trail Blazers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20200307,POR,SAC,21900945568,24570,0,0,202709|203084|1626158|1627741|1628368
Shot Chart Detail,0021900945,573,203468,CJ McCollum,1610612758,Portland Trail Blazers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20200307,POR,SAC,21900945573,24880,0,0,202709|203084|203992|1626158|1627741
Shot Chart Detail,0021900945,575,202355,Hassan Whiteside,1610612758,Portland Trail Blazers,4,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20200307,POR,SAC,21900945575,24930,0,0,202709|203084|203992|1626158|1627741
Shot Chart Detail,0021900945,580,203081,Damian Lillard,1610612758,Portland Trail Blazers,4,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,25,303,1,1,20200307,POR,SAC,21900945580,25260,0,0,202709|203084|203992|1626158|1627741
Shot Chart Detail,0021900945,596,1629642,Nassir Little,1610612758,Portland Trail Blazers,4,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200307,POR,SAC,21900945596,25500,0,1,202709|203084|203992|1626158|1627741
Shot Chart Detail,0021900945,602,1629117,Wenyen Gabriel,1610612758,Portland Trail Blazers,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200307,POR,SAC,21900945602,25560,0,0,202709|203084|203992|1626158|1627741
Shot Chart Detail,0021900945,605,1629642,Nassir Little,1610612758,Portland Trail Blazers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20200307,POR,SAC,21900945605,26040,0,0,202709|203084|203992|1626158|1627741
Shot Chart Detail,0021900945,609,1629117,Wenyen Gabriel,1610612758,Portland Trail Blazers,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20200307,POR,SAC,21900945609,26410,0,1,202709|203084|203992|1626158|1627741
Shot Chart Detail,0021900945,624,1629642,Nassir Little,1610612758,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20200307,POR,SAC,21900945624,26770,0,0,203084|203145|203458|1627741|1627812
Shot Chart Detail,0021900945,628,1626209,Mario Hezonja,1610612758,Portland Trail Blazers,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20200307,POR,SAC,21900945628,26960,0,0,203084|203145|203458|1627741|1627812
Shot Chart Detail,0021900945,635,1626209,Mario Hezonja,1610612758,Portland Trail Blazers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,164,258,1,0,20200307,POR,SAC,21900945635,27390,0,0,203084|203145|203458|1627741|1627812
Shot Chart Detail,0021900945,643,1629014,Anfernee Simons,1610612758,Portland Trail Blazers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,150,1,0,20200307,POR,SAC,21900945643,27770,0,0,203084|203145|203458|1627741|1627812
Shot Chart Detail,0021900945,645,1629117,Wenyen Gabriel,1610612758,Portland Trail Blazers,4,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200307,POR,SAC,21900945645,27780,0,1,203084|203145|203458|1627741|1627812
Shot Chart Detail,0021900945,653,1629014,Anfernee Simons,1610612758,Portland Trail Blazers,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20200307,POR,SAC,21900945653,28010,0,1,203145|203458|1627741|1627812|1629713
Shot Chart Detail,0021900945,658,1629642,Nassir Little,1610612758,Portland Trail Blazers,4,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200307,POR,SAC,21900945658,28210,0,0,203145|203458|1627741|1627812|1629713
Shot Chart Detail,0021900945,663,1626209,Mario Hezonja,1610612758,Portland Trail Blazers,4,0,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200307,POR,SAC,21900945663,28530,0,0,203145|203458|1627741|1627812|1629713
Shot Chart Detail,0021900956,9,200768,Kyle Lowry,1610612758,Toronto Raptors,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20200308,SAC,TOR,219009569,290,0,0,202357|203084|203992|1628368|1628385
Shot Chart Detail,0021900956,15,1627783,Pascal Siakam,1610612758,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20200308,SAC,TOR,2190095615,690,0,0,202357|203084|203992|1628368|1628385
Shot Chart Detail,0021900956,19,201586,Serge Ibaka,1610612758,Toronto Raptors,1,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200308,SAC,TOR,2190095619,880,0,1,202357|203084|203992|1628368|1628385
Shot Chart Detail,0021900956,32,201586,Serge Ibaka,1610612758,Toronto Raptors,1,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20200308,SAC,TOR,2190095632,1460,0,1,202357|203084|203992|1628368|1628385
Shot Chart Detail,0021900956,36,1627783,Pascal Siakam,1610612758,Toronto Raptors,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200308,SAC,TOR,2190095636,1600,0,1,202357|203084|203992|1628368|1628385
Shot Chart Detail,0021900956,41,1627783,Pascal Siakam,1610612758,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20200308,SAC,TOR,2190095641,1960,0,0,202357|203084|203992|1628368|1628385
Shot Chart Detail,0021900956,46,1626181,Norman Powell,1610612758,Toronto Raptors,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20200308,SAC,TOR,2190095646,2250,0,0,202357|203084|203992|1628368|1628385
Shot Chart Detail,0021900956,49,201586,Serge Ibaka,1610612758,Toronto Raptors,1,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20200308,SAC,TOR,2190095649,2600,0,0,202357|203084|203992|1628368|1628385
Shot Chart Detail,0021900956,55,1626181,Norman Powell,1610612758,Toronto Raptors,1,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200308,SAC,TOR,2190095655,2810,0,1,202357|203084|203992|1628368|1628385
Shot Chart Detail,0021900956,67,1626181,Norman Powell,1610612758,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20200308,SAC,TOR,2190095667,3150,0,0,202357|203084|203992|1628368|1628385
Shot Chart Detail,0021900956,71,1627783,Pascal Siakam,1610612758,Toronto Raptors,1,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200308,SAC,TOR,2190095671,3380,0,1,202357|203084|203992|1628368|1628385
Shot Chart Detail,0021900956,82,201586,Serge Ibaka,1610612758,Toronto Raptors,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20200308,SAC,TOR,2190095682,3840,0,1,202357|203145|1627741|1628368|1628385
Shot Chart Detail,0021900956,84,1626181,Norman Powell,1610612758,Toronto Raptors,1,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200308,SAC,TOR,2190095684,4080,0,1,202357|203145|1627741|1628368|1628385
Shot Chart Detail,0021900956,88,1627783,Pascal Siakam,1610612758,Toronto Raptors,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20200308,SAC,TOR,2190095688,4290,0,0,202357|203145|1627741|1628368|1628385
Shot Chart Detail,0021900956,91,1626181,Norman Powell,1610612758,Toronto Raptors,1,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20200308,SAC,TOR,2190095691,4570,0,0,202357|203145|1627741|1628368|1628385
Shot Chart Detail,0021900956,93,201586,Serge Ibaka,1610612758,Toronto Raptors,1,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200308,SAC,TOR,2190095693,4590,0,0,202357|202709|203145|1626158|1627741
Shot Chart Detail,0021900956,104,1628384,OG Anunoby,1610612758,Toronto Raptors,1,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20200308,SAC,TOR,21900956104,4920,0,0,202357|202709|203145|1626158|1627741
Shot Chart Detail,0021900956,119,200768,Kyle Lowry,1610612758,Toronto Raptors,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20200308,SAC,TOR,21900956119,5380,0,0,202357|202709|203145|1626158|1627741
Shot Chart Detail,0021900956,130,1629056,Terence Davis,1610612758,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20200308,SAC,TOR,21900956130,5950,0,0,202357|202709|203145|1626158|1627741
Shot Chart Detail,0021900956,134,201188,Marc Gasol,1610612758,Toronto Raptors,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20200308,SAC,TOR,21900956134,6180,0,0,202357|202709|203145|1626158|1627741
Shot Chart Detail,0021900956,138,1629056,Terence Davis,1610612758,Toronto Raptors,1,1,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,0,20200308,SAC,TOR,21900956138,6420,0,0,202357|202709|203145|1626158|1627741
Shot Chart Detail,0021900956,142,1627783,Pascal Siakam,1610612758,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20200308,SAC,TOR,21900956142,6650,0,0,202357|202709|203145|1626158|1627741
Shot Chart Detail,0021900956,146,1627783,Pascal Siakam,1610612758,Toronto Raptors,1,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20200308,SAC,TOR,21900956146,6910,0,0,202357|202709|203145|1626158|1627741
Shot Chart Detail,0021900956,150,1626181,Norman Powell,1610612758,Toronto Raptors,1,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20200308,SAC,TOR,21900956150,7180,0,0,202709|203084|203145|1626158|1627741
Shot Chart Detail,0021900956,156,201188,Marc Gasol,1610612758,Toronto Raptors,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,128,1,0,20200308,SAC,TOR,21900956156,7200,0,0,202709|203084|203145|1626158|1627741
Shot Chart Detail,0021900956,164,1628384,OG Anunoby,1610612758,Toronto Raptors,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20200308,SAC,TOR,21900956164,7320,0,1,202709|203084|203145|1626158|1627741
Shot Chart Detail,0021900956,167,1627775,Patrick McCaw,1610612758,Toronto Raptors,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20200308,SAC,TOR,21900956167,7700,0,1,202709|203084|203145|1626158|1627741
Shot Chart Detail,0021900956,175,1629056,Terence Davis,1610612758,Toronto Raptors,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20200308,SAC,TOR,21900956175,8130,0,0,202709|203084|203145|203458|1627741
Shot Chart Detail,0021900956,180,1628384,OG Anunoby,1610612758,Toronto Raptors,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20200308,SAC,TOR,21900956180,8410,0,0,202709|203084|203145|203458|1627741
Shot Chart Detail,0021900956,185,1627775,Patrick McCaw,1610612758,Toronto Raptors,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20200308,SAC,TOR,21900956185,8650,0,0,202709|203084|203145|203458|1627741
Shot Chart Detail,0021900956,189,1629056,Terence Davis,1610612758,Toronto Raptors,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20200308,SAC,TOR,21900956189,8950,0,0,202709|203084|203145|203458|1627741
Shot Chart Detail,0021900956,221,201586,Serge Ibaka,1610612758,Toronto Raptors,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200308,SAC,TOR,21900956221,9810,0,1,203084|203145|203458|203992|1628368
Shot Chart Detail,0021900956,230,1626181,Norman Powell,1610612758,Toronto Raptors,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,1,20200308,SAC,TOR,21900956230,10160,0,1,203084|203145|203458|203992|1628368
Shot Chart Detail,0021900956,234,1626181,Norman Powell,1610612758,Toronto Raptors,2,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20200308,SAC,TOR,21900956234,10530,0,0,203084|203145|203458|203992|1628368
Shot Chart Detail,0021900956,244,201586,Serge Ibaka,1610612758,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20200308,SAC,TOR,21900956244,10770,0,0,203084|203145|203458|203992|1628368
Shot Chart Detail,0021900956,261,200768,Kyle Lowry,1610612758,Toronto Raptors,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20200308,SAC,TOR,21900956261,11360,0,1,203084|203458|203992|1627741|1628368
Shot Chart Detail,0021900956,264,200768,Kyle Lowry,1610612758,Toronto Raptors,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,20200308,SAC,TOR,21900956264,11690,0,0,203084|203458|203992|1627741|1628368
Shot Chart Detail,0021900956,267,1626181,Norman Powell,1610612758,Toronto Raptors,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20200308,SAC,TOR,21900956267,12040,0,1,203084|203458|203992|1627741|1628368
Shot Chart Detail,0021900956,285,200768,Kyle Lowry,1610612758,Toronto Raptors,2,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20200308,SAC,TOR,21900956285,12820,0,0,202357|203992|1627741|1628368|1628385
Shot Chart Detail,0021900956,292,1627783,Pascal Siakam,1610612758,Toronto Raptors,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20200308,SAC,TOR,21900956292,13320,0,0,202357|203992|1627741|1628368|1628385
Shot Chart Detail,0021900956,299,200768,Kyle Lowry,1610612758,Toronto Raptors,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20200308,SAC,TOR,21900956299,13680,0,0,202357|203992|1627741|1628368|1628385
Shot Chart Detail,0021900956,302,201188,Marc Gasol,1610612758,Toronto Raptors,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20200308,SAC,TOR,21900956302,14000,0,0,202357|203992|1627741|1628368|1628385
Shot Chart Detail,0021900956,306,1626181,Norman Powell,1610612758,Toronto Raptors,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20200308,SAC,TOR,21900956306,14280,0,1,202357|203992|1627741|1628368|1628385
Shot Chart Detail,0021900956,318,201586,Serge Ibaka,1610612758,Toronto Raptors,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20200308,SAC,TOR,21900956318,14520,0,0,202357|203084|203992|1628368|1628385
Shot Chart Detail,0021900956,321,1626181,Norman Powell,1610612758,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20200308,SAC,TOR,21900956321,14810,0,0,202357|203084|203992|1628368|1628385
