GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900010,647,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20191023,SAS,NYK,21900010647,26960,0,202694|203901|1626171|1628995|1629628,0
Shot Chart Detail,21900010,664,203901,Elfrid Payton,1610612752,New York Knicks,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,1,20191023,SAS,NYK,21900010664,27310,0,202694|203901|203944|1626171|1629628,1
Shot Chart Detail,21900010,685,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,1,20191023,SAS,NYK,21900010685,28360,0,202694|203901|203944|1626171|1629628,0
Shot Chart Detail,21900019,7,203944,Julius Randle,1610612752,New York Knicks,1,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20191025,BKN,NYK,219000197,250,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,10,203944,Julius Randle,1610612752,New York Knicks,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20191025,BKN,NYK,2190001910,570,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,14,1629628,RJ Barrett,1610612752,New York Knicks,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20191025,BKN,NYK,2190001914,750,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,21,203901,Elfrid Payton,1610612752,New York Knicks,1,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20191025,BKN,NYK,2190001921,990,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,23,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20191025,BKN,NYK,2190001923,1040,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,30,1629628,RJ Barrett,1610612752,New York Knicks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,258,1,0,20191025,BKN,NYK,2190001930,1250,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,37,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,206,1,0,20191025,BKN,NYK,2190001937,1570,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,41,203901,Elfrid Payton,1610612752,New York Knicks,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,219,1,1,20191025,BKN,NYK,2190001941,1820,0,202694|203901|203944|1629011|1629628,1
Shot Chart Detail,21900019,47,1629628,RJ Barrett,1610612752,New York Knicks,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20191025,BKN,NYK,2190001947,2010,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,56,203901,Elfrid Payton,1610612752,New York Knicks,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,0,20191025,BKN,NYK,2190001956,2520,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,66,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,32,1,0,20191025,BKN,NYK,2190001966,2780,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,68,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20191025,BKN,NYK,2190001968,2840,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,74,1629628,RJ Barrett,1610612752,New York Knicks,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20191025,BKN,NYK,2190001974,3110,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,78,203944,Julius Randle,1610612752,New York Knicks,1,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20191025,BKN,NYK,2190001978,3280,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,86,1629628,RJ Barrett,1610612752,New York Knicks,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,140,1,1,20191025,BKN,NYK,2190001986,3660,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,107,203944,Julius Randle,1610612752,New York Knicks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20191025,BKN,NYK,21900019107,4150,0,203901|203944|1626171|1628995|1629019,0
Shot Chart Detail,21900019,109,1626171,Bobby Portis,1610612752,New York Knicks,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20191025,BKN,NYK,21900019109,4270,0,203901|203944|1626171|1628995|1629019,0
Shot Chart Detail,21900019,130,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,174,1,0,20191025,BKN,NYK,21900019130,5140,0,203944|1626171|1628372|1628995|1629019,0
Shot Chart Detail,21900019,135,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,178,1,0,20191025,BKN,NYK,21900019135,5450,0,203944|1626171|1628372|1628995|1629019,0
Shot Chart Detail,21900019,140,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20191025,BKN,NYK,21900019140,5670,0,201959|1626171|1628372|1628995|1629019,1
Shot Chart Detail,21900019,155,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20191025,BKN,NYK,21900019155,6130,0,201959|1626171|1628372|1628995|1629019,0
Shot Chart Detail,21900019,164,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,150,1,1,20191025,BKN,NYK,21900019164,6450,0,201959|1626171|1628372|1628995|1629019,0
Shot Chart Detail,21900019,173,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20191025,BKN,NYK,21900019173,6870,0,201959|202694|1628372|1628995|1629019,0
Shot Chart Detail,21900019,178,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20191025,BKN,NYK,21900019178,7180,0,201959|202694|1628372|1628995|1629019,0
Shot Chart Detail,21900019,183,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,0,20191025,BKN,NYK,21900019183,7500,0,201959|202694|1628372|1628995|1629019,0
Shot Chart Detail,21900019,197,201959,Taj Gibson,1610612752,New York Knicks,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20191025,BKN,NYK,21900019197,7880,0,201959|202694|203901|203944|1628995,0
Shot Chart Detail,21900019,200,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20191025,BKN,NYK,21900019200,8020,0,201959|202694|203901|203944|1628995,0
Shot Chart Detail,21900019,215,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20191025,BKN,NYK,21900019215,8280,0,201959|202694|203901|203944|1628995,1
Shot Chart Detail,21900019,222,203901,Elfrid Payton,1610612752,New York Knicks,2,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,106,1,1,20191025,BKN,NYK,21900019222,8900,0,201959|202694|203901|203944|1628995,0
Shot Chart Detail,21900019,227,203901,Elfrid Payton,1610612752,New York Knicks,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20191025,BKN,NYK,21900019227,9110,0,201959|202694|203901|203944|1628995,0
Shot Chart Detail,21900019,229,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,8,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20191025,BKN,NYK,21900019229,9160,0,201959|202694|203901|203944|1628995,0
Shot Chart Detail,21900019,235,203944,Julius Randle,1610612752,New York Knicks,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20191025,BKN,NYK,21900019235,9470,0,201959|202694|203901|203944|1628995,0
Shot Chart Detail,21900019,256,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,198,1,0,20191025,BKN,NYK,21900019256,10020,0,203901|203944|1628995|1629011|1629628,0
Shot Chart Detail,21900019,267,1629628,RJ Barrett,1610612752,New York Knicks,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,68,1,0,20191025,BKN,NYK,21900019267,10370,0,203901|203944|1628995|1629011|1629628,0
Shot Chart Detail,21900019,287,1629628,RJ Barrett,1610612752,New York Knicks,2,5,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20191025,BKN,NYK,21900019287,11000,0,203901|203944|1629011|1629019|1629628,0
Shot Chart Detail,21900019,307,203944,Julius Randle,1610612752,New York Knicks,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20191025,BKN,NYK,21900019307,11590,0,203901|203944|1626171|1629019|1629628,1
Shot Chart Detail,21900019,313,1626171,Bobby Portis,1610612752,New York Knicks,2,4,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20191025,BKN,NYK,21900019313,11910,0,203901|203944|1626171|1629019|1629628,0
Shot Chart Detail,21900019,317,203944,Julius Randle,1610612752,New York Knicks,2,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20191025,BKN,NYK,21900019317,12040,0,203901|203944|1626171|1629019|1629628,0
Shot Chart Detail,21900019,321,1629019,Allonzo Trier,1610612752,New York Knicks,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20191025,BKN,NYK,21900019321,12180,0,203901|203944|1626171|1629019|1629628,1
Shot Chart Detail,21900019,345,1629019,Allonzo Trier,1610612752,New York Knicks,2,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20191025,BKN,NYK,21900019345,12980,0,203901|203944|1626171|1629019|1629628,0
Shot Chart Detail,21900019,359,203901,Elfrid Payton,1610612752,New York Knicks,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,56,1,1,20191025,BKN,NYK,21900019359,13640,0,203901|203944|1626171|1629019|1629628,1
Shot Chart Detail,21900019,363,1629019,Allonzo Trier,1610612752,New York Knicks,2,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,193,1,1,20191025,BKN,NYK,21900019363,13880,0,203901|203944|1626171|1629019|1629628,0
Shot Chart Detail,21900019,368,203944,Julius Randle,1610612752,New York Knicks,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20191025,BKN,NYK,21900019368,14250,0,203901|203944|1626171|1629019|1629628,0
Shot Chart Detail,21900019,371,203944,Julius Randle,1610612752,New York Knicks,2,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20191025,BKN,NYK,21900019371,14300,0,203901|203944|1626171|1629019|1629628,0
Shot Chart Detail,21900019,391,203901,Elfrid Payton,1610612752,New York Knicks,3,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20191025,BKN,NYK,21900019391,14600,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,405,203901,Elfrid Payton,1610612752,New York Knicks,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20191025,BKN,NYK,21900019405,15330,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,409,1629628,RJ Barrett,1610612752,New York Knicks,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,1,20191025,BKN,NYK,21900019409,15600,0,202694|203901|203944|1629011|1629628,1
Shot Chart Detail,21900019,416,1629628,RJ Barrett,1610612752,New York Knicks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20191025,BKN,NYK,21900019416,16010,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,420,203901,Elfrid Payton,1610612752,New York Knicks,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20191025,BKN,NYK,21900019420,16080,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,424,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,254,1,1,20191025,BKN,NYK,21900019424,16510,0,202694|203901|203944|1629011|1629628,1
Shot Chart Detail,21900019,428,203901,Elfrid Payton,1610612752,New York Knicks,3,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20191025,BKN,NYK,21900019428,16720,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,436,1629628,RJ Barrett,1610612752,New York Knicks,3,7,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20191025,BKN,NYK,21900019436,17150,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,438,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20191025,BKN,NYK,21900019438,17160,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900019,444,203944,Julius Randle,1610612752,New York Knicks,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20191025,BKN,NYK,21900019444,17480,0,202694|203944|1629011|1629019|1629628,0
Shot Chart Detail,21900019,447,1629628,RJ Barrett,1610612752,New York Knicks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20191025,BKN,NYK,21900019447,17840,0,202694|203944|1629011|1629019|1629628,1
Shot Chart Detail,21900019,451,1629019,Allonzo Trier,1610612752,New York Knicks,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20191025,BKN,NYK,21900019451,18040,0,202694|203944|1629011|1629019|1629628,1
Shot Chart Detail,21900019,468,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191025,BKN,NYK,21900019468,18480,0,203944|1628995|1629011|1629019|1629628,1
Shot Chart Detail,21900019,493,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20191025,BKN,NYK,21900019493,19260,0,201959|203944|1628995|1629019|1629628,0
Shot Chart Detail,21900019,496,1629628,RJ Barrett,1610612752,New York Knicks,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20191025,BKN,NYK,21900019496,19510,0,201959|203944|1628995|1629019|1629628,0
Shot Chart Detail,21900019,507,1629019,Allonzo Trier,1610612752,New York Knicks,3,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,1,20191025,BKN,NYK,21900019507,20080,0,201959|202694|1628995|1629019|1629628,0
Shot Chart Detail,21900019,517,1629628,RJ Barrett,1610612752,New York Knicks,3,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,1,20191025,BKN,NYK,21900019517,20450,0,201959|202694|1628995|1629019|1629628,0
Shot Chart Detail,21900019,538,201959,Taj Gibson,1610612752,New York Knicks,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,147,1,0,20191025,BKN,NYK,21900019538,21120,0,201959|202694|1628995|1629019|1629628,0
Shot Chart Detail,21900019,580,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,1,20191025,BKN,NYK,21900019580,21710,0,201959|201961|202694|1628995|1629019,1
Shot Chart Detail,21900019,587,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,226,1,0,20191025,BKN,NYK,21900019587,22150,0,201959|201961|202694|1628995|1629019,0
Shot Chart Detail,21900019,589,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20191025,BKN,NYK,21900019589,22200,0,201959|201961|202694|1628995|1629019,1
Shot Chart Detail,21900019,599,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20191025,BKN,NYK,21900019599,22810,0,201959|201961|202694|1628995|1629019,0
Shot Chart Detail,21900019,601,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20191025,BKN,NYK,21900019601,23070,0,201959|201961|202694|1628995|1629019,0
Shot Chart Detail,21900019,610,203944,Julius Randle,1610612752,New York Knicks,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,207,1,0,20191025,BKN,NYK,21900019610,23330,0,201961|202694|203944|1628995|1629019,0
Shot Chart Detail,21900019,627,203944,Julius Randle,1610612752,New York Knicks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20191025,BKN,NYK,21900019627,23900,0,201961|202694|203944|1628995|1629628,0
Shot Chart Detail,21900019,650,1629628,RJ Barrett,1610612752,New York Knicks,4,7,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20191025,BKN,NYK,21900019650,24530,0,202694|203944|1628995|1629019|1629628,0
Shot Chart Detail,21900019,652,203944,Julius Randle,1610612752,New York Knicks,4,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20191025,BKN,NYK,21900019652,24590,0,202694|203944|1628995|1629019|1629628,0
Shot Chart Detail,21900019,668,201961,Wayne Ellington,1610612752,New York Knicks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20191025,BKN,NYK,21900019668,24960,0,201961|202694|203944|1628995|1629628,1
Shot Chart Detail,21900019,676,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20191025,BKN,NYK,21900019676,25350,0,201961|202694|203944|1628995|1629628,0
Shot Chart Detail,21900019,682,203944,Julius Randle,1610612752,New York Knicks,4,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20191025,BKN,NYK,21900019682,25640,0,201961|202694|203944|1628995|1629628,1
Shot Chart Detail,21900019,695,201961,Wayne Ellington,1610612752,New York Knicks,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,1,20191025,BKN,NYK,21900019695,26170,0,201961|202694|203944|1628995|1629628,1
Shot Chart Detail,21900019,698,201961,Wayne Ellington,1610612752,New York Knicks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20191025,BKN,NYK,21900019698,26440,0,201961|202694|203944|1628995|1629628,1
Shot Chart Detail,21900019,702,1629628,RJ Barrett,1610612752,New York Knicks,4,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20191025,BKN,NYK,21900019702,26590,0,201961|202694|203944|1628995|1629628,0
Shot Chart Detail,21900019,709,1629628,RJ Barrett,1610612752,New York Knicks,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,0,20191025,BKN,NYK,21900019709,26990,0,201961|202694|203944|1628995|1629628,0
Shot Chart Detail,21900019,714,201961,Wayne Ellington,1610612752,New York Knicks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,279,1,0,20191025,BKN,NYK,21900019714,27320,0,201961|202694|203944|1628995|1629628,0
Shot Chart Detail,21900019,718,203944,Julius Randle,1610612752,New York Knicks,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20191025,BKN,NYK,21900019718,27700,0,201961|202694|203944|1628995|1629628,0
