GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900694,315,1629639,Tyler Herro,1610612753,Miami Heat,3,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20200127,MIA,ORL,21900694315,15770,0,1,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900694,318,202710,Jimmy Butler III,1610612753,Miami Heat,3,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20200127,MIA,ORL,21900694318,16120,0,1,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900694,332,1628389,Bam Adebayo,1610612753,Miami Heat,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20200127,MIA,ORL,21900694332,16670,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900694,336,203086,Meyers Leonard,1610612753,Miami Heat,3,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,1,20200127,MIA,ORL,21900694336,16900,0,1,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900694,340,1628389,Bam Adebayo,1610612753,Miami Heat,3,7,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,1,20200127,MIA,ORL,21900694340,17330,0,1,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900694,345,1629639,Tyler Herro,1610612753,Miami Heat,3,6,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200127,MIA,ORL,21900694345,17540,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900694,348,1629639,Tyler Herro,1610612753,Miami Heat,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,29,1,0,20200127,MIA,ORL,21900694348,17880,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900694,353,202710,Jimmy Butler III,1610612753,Miami Heat,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200127,MIA,ORL,21900694353,18120,0,1,202696|203082|203095|203920|1628365
Shot Chart Detail,0021900694,360,1629130,Duncan Robinson,1610612753,Miami Heat,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20200127,MIA,ORL,21900694360,18420,0,1,202696|203082|203095|203920|1628365
Shot Chart Detail,0021900694,367,1628389,Bam Adebayo,1610612753,Miami Heat,3,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20200127,MIA,ORL,21900694367,18800,0,0,202696|203082|203920|1628365|1628411
Shot Chart Detail,0021900694,373,1628389,Bam Adebayo,1610612753,Miami Heat,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,27,1,0,20200127,MIA,ORL,21900694373,19250,0,0,202696|203082|203920|1628365|1628411
Shot Chart Detail,0021900694,376,202710,Jimmy Butler III,1610612753,Miami Heat,3,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200127,MIA,ORL,21900694376,19350,0,0,202696|203082|203920|1628365|1628411
Shot Chart Detail,0021900694,387,1629639,Tyler Herro,1610612753,Miami Heat,3,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20200127,MIA,ORL,21900694387,19800,0,0,202696|203082|203920|1628365|1628411
Shot Chart Detail,0021900694,401,1629639,Tyler Herro,1610612753,Miami Heat,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20200127,MIA,ORL,21900694401,20160,0,0,203082|203487|203932|1628411|1628964
Shot Chart Detail,0021900694,405,202710,Jimmy Butler III,1610612753,Miami Heat,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200127,MIA,ORL,21900694405,20510,0,1,203082|203487|203932|1628411|1628964
Shot Chart Detail,0021900694,410,201949,James Johnson,1610612753,Miami Heat,3,1,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20200127,MIA,ORL,21900694410,20890,0,0,203082|203487|203932|1628411|1628964
Shot Chart Detail,0021900694,428,201609,Goran Dragic,1610612753,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,69,1,0,20200127,MIA,ORL,21900694428,21460,0,0,203082|203487|203932|1628411|1628964
Shot Chart Detail,0021900694,441,1629130,Duncan Robinson,1610612753,Miami Heat,4,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20200127,MIA,ORL,21900694441,21770,0,1,203082|203487|203932|1628411|1628964
Shot Chart Detail,0021900694,452,203482,Kelly Olynyk,1610612753,Miami Heat,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,1,20200127,MIA,ORL,21900694452,22550,0,1,203082|203487|203932|1628411|1628964
Shot Chart Detail,0021900694,460,201949,James Johnson,1610612753,Miami Heat,4,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200127,MIA,ORL,21900694460,22930,0,1,203082|203095|203487|203932|1628964
Shot Chart Detail,0021900694,468,203482,Kelly Olynyk,1610612753,Miami Heat,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,200,1,0,20200127,MIA,ORL,21900694468,23630,0,0,203082|203095|203487|203932|1628964
Shot Chart Detail,0021900694,477,1629130,Duncan Robinson,1610612753,Miami Heat,4,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,1,20200127,MIA,ORL,21900694477,23850,0,1,203082|203095|203487|203920|1628964
Shot Chart Detail,0021900694,484,201609,Goran Dragic,1610612753,Miami Heat,4,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20200127,MIA,ORL,21900694484,24150,0,0,203082|203095|203487|203920|1628964
Shot Chart Detail,0021900694,503,1628389,Bam Adebayo,1610612753,Miami Heat,4,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200127,MIA,ORL,21900694503,24910,0,0,202696|203082|203095|203487|203920
Shot Chart Detail,0021900694,510,1628389,Bam Adebayo,1610612753,Miami Heat,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,144,1,0,20200127,MIA,ORL,21900694510,25350,0,0,202696|203082|203095|203920|1628365
Shot Chart Detail,0021900694,522,202710,Jimmy Butler III,1610612753,Miami Heat,4,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,4,1,1,20200127,MIA,ORL,21900694522,25690,0,1,202696|203082|203095|203920|1628365
Shot Chart Detail,0021900694,529,203482,Kelly Olynyk,1610612753,Miami Heat,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20200127,MIA,ORL,21900694529,25990,0,0,202696|203082|203095|203920|1628365
Shot Chart Detail,0021900694,538,201609,Goran Dragic,1610612753,Miami Heat,4,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20200127,MIA,ORL,21900694538,26200,0,0,202696|203082|203095|203932|1628365
Shot Chart Detail,0021900694,542,202710,Jimmy Butler III,1610612753,Miami Heat,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20200127,MIA,ORL,21900694542,26620,0,0,202696|203082|203095|203932|1628365
Shot Chart Detail,0021900694,552,1628389,Bam Adebayo,1610612753,Miami Heat,4,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,1,20200127,MIA,ORL,21900694552,26930,0,1,202696|203082|203095|203932|1628365
Shot Chart Detail,0021900694,558,201609,Goran Dragic,1610612753,Miami Heat,4,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,1,20200127,MIA,ORL,21900694558,27290,0,0,203487|1628518|1628982|1629168|1629724
Shot Chart Detail,0021900694,576,1627884,Derrick Jones Jr.,1610612753,Miami Heat,4,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20200127,MIA,ORL,21900694576,27660,0,0,203487|1628518|1628982|1629168|1629724
Shot Chart Detail,0021900694,579,1628389,Bam Adebayo,1610612753,Miami Heat,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,158,1,0,20200127,MIA,ORL,21900694579,28060,0,0,203487|1628518|1628982|1629168|1629724
Shot Chart Detail,0021900694,590,1629216,Gabe Vincent,1610612753,Miami Heat,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20200127,MIA,ORL,21900694590,28180,0,0,203487|1628518|1628982|1629168|1629724
Shot Chart Detail,0021900694,604,1629639,Tyler Herro,1610612753,Miami Heat,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20200127,MIA,ORL,21900694604,28600,0,0,203487|1628518|1628982|1629168|1629724
Shot Chart Detail,0021900729,7,203086,Meyers Leonard,1610612753,Miami Heat,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20200201,ORL,MIA,219007297,160,0,1,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,11,202710,Jimmy Butler III,1610612753,Miami Heat,1,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20200201,ORL,MIA,2190072911,420,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,14,1629134,Kendrick Nunn,1610612753,Miami Heat,1,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,0,20200201,ORL,MIA,2190072914,760,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,17,202710,Jimmy Butler III,1610612753,Miami Heat,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20200201,ORL,MIA,2190072917,1100,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,26,1629130,Duncan Robinson,1610612753,Miami Heat,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,1,20200201,ORL,MIA,2190072926,1490,0,1,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,42,1628389,Bam Adebayo,1610612753,Miami Heat,1,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,0,20200201,ORL,MIA,2190072942,2310,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,46,202710,Jimmy Butler III,1610612753,Miami Heat,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20200201,ORL,MIA,2190072946,2610,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,49,1629134,Kendrick Nunn,1610612753,Miami Heat,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20200201,ORL,MIA,2190072949,2820,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,51,1629134,Kendrick Nunn,1610612753,Miami Heat,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,1,20200201,ORL,MIA,2190072951,3200,0,1,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,55,202710,Jimmy Butler III,1610612753,Miami Heat,1,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200201,ORL,MIA,2190072955,3480,0,1,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,64,201949,James Johnson,1610612753,Miami Heat,1,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200201,ORL,MIA,2190072964,3850,0,1,202696|203082|203095|203932|1628365
Shot Chart Detail,0021900729,73,1629130,Duncan Robinson,1610612753,Miami Heat,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20200201,ORL,MIA,2190072973,4540,0,0,202696|203082|203932|1628365|1628411
Shot Chart Detail,0021900729,83,202710,Jimmy Butler III,1610612753,Miami Heat,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20200201,ORL,MIA,2190072983,4860,0,1,202696|203082|203932|1628365|1628411
Shot Chart Detail,0021900729,99,1628389,Bam Adebayo,1610612753,Miami Heat,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,184,1,0,20200201,ORL,MIA,2190072999,5400,0,0,202696|203082|203487|203932|1628411
Shot Chart Detail,0021900729,112,1629639,Tyler Herro,1610612753,Miami Heat,1,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20200201,ORL,MIA,21900729112,5850,0,1,203082|203487|1628411|1628964|1629109
Shot Chart Detail,0021900729,115,203086,Meyers Leonard,1610612753,Miami Heat,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,270,1,0,20200201,ORL,MIA,21900729115,6100,0,0,203082|203487|1628411|1628964|1629109
Shot Chart Detail,0021900729,137,201609,Goran Dragic,1610612753,Miami Heat,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,175,1,1,20200201,ORL,MIA,21900729137,6960,0,0,203082|203487|1628411|1628964|1629109
Shot Chart Detail,0021900729,140,1629639,Tyler Herro,1610612753,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-44,477,1,0,20200201,ORL,MIA,21900729140,7200,0,0,203082|203095|203487|1628964|1629109
Shot Chart Detail,0021900729,151,201949,James Johnson,1610612753,Miami Heat,2,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200201,ORL,MIA,21900729151,7720,0,1,203082|203095|203487|1628964|1629109
Shot Chart Detail,0021900729,155,1629639,Tyler Herro,1610612753,Miami Heat,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20200201,ORL,MIA,21900729155,8090,0,0,203082|203095|203487|1628964|1629109
Shot Chart Detail,0021900729,163,201609,Goran Dragic,1610612753,Miami Heat,2,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20200201,ORL,MIA,21900729163,8540,0,0,203082|203095|203487|1628964|1629109
Shot Chart Detail,0021900729,179,201609,Goran Dragic,1610612753,Miami Heat,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,0,20200201,ORL,MIA,21900729179,9120,0,0,203082|203095|203487|203920|1628964
Shot Chart Detail,0021900729,181,203086,Meyers Leonard,1610612753,Miami Heat,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20200201,ORL,MIA,21900729181,9170,0,0,203082|203095|203487|203920|1628964
Shot Chart Detail,0021900729,186,1629639,Tyler Herro,1610612753,Miami Heat,2,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20200201,ORL,MIA,21900729186,9390,0,0,203082|203095|203487|203920|1628964
Shot Chart Detail,0021900729,207,1629639,Tyler Herro,1610612753,Miami Heat,2,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20200201,ORL,MIA,21900729207,10110,0,1,203082|203487|203920|1628365|1628964
Shot Chart Detail,0021900729,211,202710,Jimmy Butler III,1610612753,Miami Heat,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20200201,ORL,MIA,21900729211,10420,0,0,203082|203487|203920|1628365|1628964
Shot Chart Detail,0021900729,220,1628389,Bam Adebayo,1610612753,Miami Heat,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20200201,ORL,MIA,21900729220,10830,0,0,202696|203082|203487|203932|1628365
Shot Chart Detail,0021900729,222,1627884,Derrick Jones Jr.,1610612753,Miami Heat,2,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200201,ORL,MIA,21900729222,10880,0,0,202696|203082|203487|203932|1628365
Shot Chart Detail,0021900729,224,1627884,Derrick Jones Jr.,1610612753,Miami Heat,2,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200201,ORL,MIA,21900729224,10910,0,0,202696|203082|203487|203932|1628365
Shot Chart Detail,0021900729,231,1629639,Tyler Herro,1610612753,Miami Heat,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20200201,ORL,MIA,21900729231,11050,0,1,202696|203082|203487|203932|1628365
Shot Chart Detail,0021900729,245,1629639,Tyler Herro,1610612753,Miami Heat,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20200201,ORL,MIA,21900729245,11900,0,0,202696|203095|203932|1628365|1628411
Shot Chart Detail,0021900729,256,1628389,Bam Adebayo,1610612753,Miami Heat,2,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20200201,ORL,MIA,21900729256,12590,0,0,202696|203095|203932|1628365|1628411
Shot Chart Detail,0021900729,260,201609,Goran Dragic,1610612753,Miami Heat,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,155,1,0,20200201,ORL,MIA,21900729260,12860,0,0,202696|203095|203932|1628365|1628411
Shot Chart Detail,0021900729,262,1629130,Duncan Robinson,1610612753,Miami Heat,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20200201,ORL,MIA,21900729262,12900,0,1,202696|203095|203932|1628365|1628411
Shot Chart Detail,0021900729,266,1629130,Duncan Robinson,1610612753,Miami Heat,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20200201,ORL,MIA,21900729266,13200,0,0,202696|203095|203932|1628365|1628411
Shot Chart Detail,0021900729,268,1629130,Duncan Robinson,1610612753,Miami Heat,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,0,20200201,ORL,MIA,21900729268,13240,0,0,202696|203095|203932|1628365|1628411
Shot Chart Detail,0021900729,275,1627884,Derrick Jones Jr.,1610612753,Miami Heat,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20200201,ORL,MIA,21900729275,13490,0,1,202696|203095|203932|1628365|1628411
Shot Chart Detail,0021900729,286,1628389,Bam Adebayo,1610612753,Miami Heat,2,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20200201,ORL,MIA,21900729286,13900,0,1,202696|203082|203095|203487|203932
Shot Chart Detail,0021900729,315,1629134,Kendrick Nunn,1610612753,Miami Heat,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20200201,ORL,MIA,21900729315,14700,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,319,203086,Meyers Leonard,1610612753,Miami Heat,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20200201,ORL,MIA,21900729319,15010,0,1,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,323,202710,Jimmy Butler III,1610612753,Miami Heat,3,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,0,20200201,ORL,MIA,21900729323,15500,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,327,202710,Jimmy Butler III,1610612753,Miami Heat,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20200201,ORL,MIA,21900729327,15870,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,335,203086,Meyers Leonard,1610612753,Miami Heat,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,1,20200201,ORL,MIA,21900729335,16210,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,343,203086,Meyers Leonard,1610612753,Miami Heat,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,0,20200201,ORL,MIA,21900729343,16940,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,347,203086,Meyers Leonard,1610612753,Miami Heat,3,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200201,ORL,MIA,21900729347,17260,0,1,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,358,1629134,Kendrick Nunn,1610612753,Miami Heat,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20200201,ORL,MIA,21900729358,17820,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,362,202710,Jimmy Butler III,1610612753,Miami Heat,3,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200201,ORL,MIA,21900729362,18160,0,1,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,367,1628389,Bam Adebayo,1610612753,Miami Heat,3,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20200201,ORL,MIA,21900729367,18530,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,371,1629130,Duncan Robinson,1610612753,Miami Heat,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20200201,ORL,MIA,21900729371,18770,0,0,202696|203095|203920|203932|1628365
Shot Chart Detail,0021900729,387,1629130,Duncan Robinson,1610612753,Miami Heat,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20200201,ORL,MIA,21900729387,19240,0,1,202696|203082|203932|1628365|1628411
Shot Chart Detail,0021900729,391,202710,Jimmy Butler III,1610612753,Miami Heat,3,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200201,ORL,MIA,21900729391,19520,0,1,202696|203082|203932|1628365|1628411
Shot Chart Detail,0021900729,394,202710,Jimmy Butler III,1610612753,Miami Heat,3,2,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20200201,ORL,MIA,21900729394,19880,0,0,202696|203082|203932|1628365|1628411
Shot Chart Detail,0021900729,397,201949,James Johnson,1610612753,Miami Heat,3,2,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20200201,ORL,MIA,21900729397,20220,0,0,202696|203082|203932|1628365|1628411
Shot Chart Detail,0021900729,426,202710,Jimmy Butler III,1610612753,Miami Heat,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20200201,ORL,MIA,21900729426,21000,0,0,203082|203487|1628411|1628964|1629109
Shot Chart Detail,0021900729,428,203086,Meyers Leonard,1610612753,Miami Heat,3,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20200201,ORL,MIA,21900729428,21030,0,0,203082|203487|1628411|1628964|1629109
Shot Chart Detail,0021900729,434,201949,James Johnson,1610612753,Miami Heat,3,0,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20200201,ORL,MIA,21900729434,21140,0,0,203082|203487|1628411|1628964|1629109
Shot Chart Detail,0021900729,442,201609,Goran Dragic,1610612753,Miami Heat,3,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,0,20200201,ORL,MIA,21900729442,21320,0,0,203082|203487|1628411|1628964|1629109
Shot Chart Detail,0021900729,447,201609,Goran Dragic,1610612753,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20200201,ORL,MIA,21900729447,21590,0,0,203082|203487|1628411|1628964|1629109
