GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021901248,44,203496,Robert Covington,1610612749,Houston Rockets,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20200802,HOU,MIL,2190124844,2330,0,1,201572|202083|203114|203507|1628978
Shot Chart Detail,0021901248,48,201935,James Harden,1610612749,Houston Rockets,1,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20200802,HOU,MIL,2190124848,2590,0,0,201572|202083|203114|203507|1628978
Shot Chart Detail,0021901248,58,201566,Russell Westbrook,1610612749,Houston Rockets,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20200802,HOU,MIL,2190124858,2800,0,0,101107|201572|201588|202083|203114
Shot Chart Detail,0021901248,62,201566,Russell Westbrook,1610612749,Houston Rockets,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,63,1,0,20200802,HOU,MIL,2190124862,2880,0,0,101107|201572|201588|202083|203114
Shot Chart Detail,0021901248,74,200782,P.J. Tucker,1610612749,Houston Rockets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20200802,HOU,MIL,2190124874,3140,0,0,101107|201572|201588|202083|203114
Shot Chart Detail,0021901248,78,200782,P.J. Tucker,1610612749,Houston Rockets,1,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20200802,HOU,MIL,2190124878,3500,0,0,101107|201572|201588|202083|203114
Shot Chart Detail,0021901248,80,200782,P.J. Tucker,1610612749,Houston Rockets,1,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,HOU,MIL,2190124880,3530,0,0,101107|201572|201588|202083|203114
Shot Chart Detail,0021901248,92,201935,James Harden,1610612749,Houston Rockets,1,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-52,277,1,0,20200802,HOU,MIL,2190124892,3950,0,0,101107|201572|201588|203114|1628425
Shot Chart Detail,0021901248,95,203463,Ben McLemore,1610612749,Houston Rockets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,1,20200802,HOU,MIL,2190124895,4200,0,1,101107|201572|201588|203114|1628425
Shot Chart Detail,0021901248,109,203463,Ben McLemore,1610612749,Houston Rockets,1,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20200802,HOU,MIL,21901248109,4800,0,0,2594|101107|201577|201588|1628425
Shot Chart Detail,0021901248,112,201935,James Harden,1610612749,Houston Rockets,1,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,HOU,MIL,21901248112,4840,0,0,2594|101107|201577|201588|1628425
Shot Chart Detail,0021901248,115,203463,Ben McLemore,1610612749,Houston Rockets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20200802,HOU,MIL,21901248115,5270,0,0,2594|101107|201577|201588|1628425
Shot Chart Detail,0021901248,129,203463,Ben McLemore,1610612749,Houston Rockets,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20200802,HOU,MIL,21901248129,5700,0,1,2594|201577|201588|203507|1628425
Shot Chart Detail,0021901248,133,201935,James Harden,1610612749,Houston Rockets,1,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,0,20200802,HOU,MIL,21901248133,5910,0,0,2594|201577|201588|203507|1628425
Shot Chart Detail,0021901248,144,201145,Jeff Green,1610612749,Houston Rockets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20200802,HOU,MIL,21901248144,6160,0,0,2594|201577|203507|1628425|1628978
Shot Chart Detail,0021901248,153,201566,Russell Westbrook,1610612749,Houston Rockets,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20200802,HOU,MIL,21901248153,6530,0,1,2594|201577|203507|1628425|1628978
Shot Chart Detail,0021901248,157,201566,Russell Westbrook,1610612749,Houston Rockets,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20200802,HOU,MIL,21901248157,6810,0,0,2594|201577|203507|1628425|1628978
Shot Chart Detail,0021901248,163,203085,Austin Rivers,1610612749,Houston Rockets,1,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,1,20200802,HOU,MIL,21901248163,7070,0,0,2594|101141|1628391|1628425|1628978
Shot Chart Detail,0021901248,166,203463,Ben McLemore,1610612749,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-171,457,1,0,20200802,HOU,MIL,21901248166,7200,0,0,2594|101141|203114|203507|1628978
Shot Chart Detail,0021901248,175,203463,Ben McLemore,1610612749,Houston Rockets,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20200802,HOU,MIL,21901248175,7290,0,0,2594|101141|203114|203507|1628978
Shot Chart Detail,0021901248,178,203463,Ben McLemore,1610612749,Houston Rockets,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,1,20200802,HOU,MIL,21901248178,7590,0,1,2594|101141|203114|203507|1628978
Shot Chart Detail,0021901248,186,1627863,Danuel House Jr.,1610612749,Houston Rockets,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20200802,HOU,MIL,21901248186,7890,0,1,2594|101141|203114|203507|1628978
Shot Chart Detail,0021901248,210,1627863,Danuel House Jr.,1610612749,Houston Rockets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20200802,HOU,MIL,21901248210,8700,0,0,2594|101141|203114|203507|1628978
Shot Chart Detail,0021901248,212,1627863,Danuel House Jr.,1610612749,Houston Rockets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20200802,HOU,MIL,21901248212,8770,0,1,2594|101141|203114|203507|1628978
Shot Chart Detail,0021901248,233,203085,Austin Rivers,1610612749,Houston Rockets,2,8,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20200802,HOU,MIL,21901248233,9330,0,0,101107|201572|202083|203114|1628978
Shot Chart Detail,0021901248,237,200782,P.J. Tucker,1610612749,Houston Rockets,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20200802,HOU,MIL,21901248237,9610,0,0,101107|201572|202083|203114|1628978
Shot Chart Detail,0021901248,243,203496,Robert Covington,1610612749,Houston Rockets,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,152,1,1,20200802,HOU,MIL,21901248243,9900,0,1,101107|201572|202083|203114|1628978
Shot Chart Detail,0021901248,252,201935,James Harden,1610612749,Houston Rockets,2,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20200802,HOU,MIL,21901248252,10360,0,0,101107|201572|202083|203114|1628978
Shot Chart Detail,0021901248,262,201566,Russell Westbrook,1610612749,Houston Rockets,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,113,1,0,20200802,HOU,MIL,21901248262,10680,0,0,101107|201572|201588|202083|203114
Shot Chart Detail,0021901248,266,201935,James Harden,1610612749,Houston Rockets,2,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,0,20200802,HOU,MIL,21901248266,10830,0,0,101107|201572|201588|202083|203114
Shot Chart Detail,0021901248,269,203496,Robert Covington,1610612749,Houston Rockets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20200802,HOU,MIL,21901248269,11040,0,0,101107|201572|201588|202083|203114
Shot Chart Detail,0021901248,273,201935,James Harden,1610612749,Houston Rockets,2,5,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20200802,HOU,MIL,21901248273,11150,0,1,101107|201572|201588|202083|203114
Shot Chart Detail,0021901248,282,201935,James Harden,1610612749,Houston Rockets,2,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,243,1,0,20200802,HOU,MIL,21901248282,11470,0,0,101107|201588|202083|203507|1628425
Shot Chart Detail,0021901248,286,200782,P.J. Tucker,1610612749,Houston Rockets,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,0,20200802,HOU,MIL,21901248286,11770,0,0,101107|201588|202083|203507|1628425
Shot Chart Detail,0021901248,296,203496,Robert Covington,1610612749,Houston Rockets,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20200802,HOU,MIL,21901248296,11920,0,0,101107|201588|202083|203507|1628425
Shot Chart Detail,0021901248,300,201935,James Harden,1610612749,Houston Rockets,2,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20200802,HOU,MIL,21901248300,12100,0,0,101107|201588|202083|203507|1628425
Shot Chart Detail,0021901248,313,200782,P.J. Tucker,1610612749,Houston Rockets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20200802,HOU,MIL,21901248313,12520,0,0,101107|201588|202083|203507|1628425
Shot Chart Detail,0021901248,319,201566,Russell Westbrook,1610612749,Houston Rockets,2,2,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,1,20200802,HOU,MIL,21901248319,12680,0,0,101107|201588|202083|203507|1628425
Shot Chart Detail,0021901248,322,203496,Robert Covington,1610612749,Houston Rockets,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20200802,HOU,MIL,21901248322,12970,0,1,101107|201588|202083|203507|1628425
Shot Chart Detail,0021901248,326,201566,Russell Westbrook,1610612749,Houston Rockets,2,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,1,20200802,HOU,MIL,21901248326,13330,0,0,101107|201588|203114|203507|1628978
Shot Chart Detail,0021901248,336,200782,P.J. Tucker,1610612749,Houston Rockets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20200802,HOU,MIL,21901248336,13550,0,0,101107|201588|203114|203507|1628978
Shot Chart Detail,0021901248,357,201566,Russell Westbrook,1610612749,Houston Rockets,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,0,20200802,HOU,MIL,21901248357,14130,0,0,201572|201588|203114|203507|1628978
Shot Chart Detail,0021901248,370,200782,P.J. Tucker,1610612749,Houston Rockets,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20200802,HOU,MIL,21901248370,14570,0,1,201572|202083|203114|203507|1628978
Shot Chart Detail,0021901248,376,203496,Robert Covington,1610612749,Houston Rockets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20200802,HOU,MIL,21901248376,14910,0,0,201572|202083|203114|203507|1628978
Shot Chart Detail,0021901248,381,201566,Russell Westbrook,1610612749,Houston Rockets,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,1,20200802,HOU,MIL,21901248381,15240,0,0,201572|202083|203114|203507|1628978
Shot Chart Detail,0021901248,386,203496,Robert Covington,1610612749,Houston Rockets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20200802,HOU,MIL,21901248386,15410,0,0,201572|202083|203114|203507|1628978
Shot Chart Detail,0021901248,390,200782,P.J. Tucker,1610612749,Houston Rockets,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20200802,HOU,MIL,21901248390,15660,0,1,201572|202083|203114|203507|1628978
Shot Chart Detail,0021901248,393,201566,Russell Westbrook,1610612749,Houston Rockets,3,9,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20200802,HOU,MIL,21901248393,15960,0,0,201572|202083|203114|203507|1628978
Shot Chart Detail,0021901248,397,201566,Russell Westbrook,1610612749,Houston Rockets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,0,20200802,HOU,MIL,21901248397,16140,0,0,201572|202083|203114|203507|1628978
Shot Chart Detail,0021901248,408,203496,Robert Covington,1610612749,Houston Rockets,3,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20200802,HOU,MIL,21901248408,16680,0,0,201572|202083|203114|203507|1628978
Shot Chart Detail,0021901248,414,201566,Russell Westbrook,1610612749,Houston Rockets,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,20200802,HOU,MIL,21901248414,16950,0,0,201572|202083|203114|203507|1628978
Shot Chart Detail,0021901248,418,203496,Robert Covington,1610612749,Houston Rockets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20200802,HOU,MIL,21901248418,17230,0,0,201572|202083|203114|203507|1628978
Shot Chart Detail,0021901248,436,201145,Jeff Green,1610612749,Houston Rockets,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20200802,HOU,MIL,21901248436,17490,0,0,101107|201572|201588|202083|203114
Shot Chart Detail,0021901248,443,203463,Ben McLemore,1610612749,Houston Rockets,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20200802,HOU,MIL,21901248443,17810,0,0,101107|201572|201588|202083|203114
Shot Chart Detail,0021901248,446,201145,Jeff Green,1610612749,Houston Rockets,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20200802,HOU,MIL,21901248446,18180,0,1,101107|201572|201588|202083|203114
Shot Chart Detail,0021901248,454,201935,James Harden,1610612749,Houston Rockets,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20200802,HOU,MIL,21901248454,18460,0,1,101107|201572|201588|202083|203114
Shot Chart Detail,0021901248,462,201145,Jeff Green,1610612749,Houston Rockets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20200802,HOU,MIL,21901248462,18700,0,0,101107|201572|201588|202083|203114
Shot Chart Detail,0021901248,470,201145,Jeff Green,1610612749,Houston Rockets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20200802,HOU,MIL,21901248470,18920,0,0,201572|201588|202083|203114|1628391
Shot Chart Detail,0021901248,478,201145,Jeff Green,1610612749,Houston Rockets,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20200802,HOU,MIL,21901248478,19170,0,1,101107|201572|201588|202083|203114
Shot Chart Detail,0021901248,518,1627863,Danuel House Jr.,1610612749,Houston Rockets,3,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20200802,HOU,MIL,21901248518,20300,0,0,2594|101107|201588|203507|1628391
Shot Chart Detail,0021901248,522,203085,Austin Rivers,1610612749,Houston Rockets,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,0,20200802,HOU,MIL,21901248522,20620,0,0,2594|101107|201588|203507|1628391
Shot Chart Detail,0021901248,526,201566,Russell Westbrook,1610612749,Houston Rockets,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,1,20200802,HOU,MIL,21901248526,20680,0,0,2594|101107|201588|203507|1628391
Shot Chart Detail,0021901248,528,201145,Jeff Green,1610612749,Houston Rockets,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20200802,HOU,MIL,21901248528,20940,0,1,2594|101107|201588|203507|1628391
Shot Chart Detail,0021901248,532,1627863,Danuel House Jr.,1610612749,Houston Rockets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20200802,HOU,MIL,21901248532,21170,0,0,2594|101107|201588|203507|1628391
Shot Chart Detail,0021901248,537,201566,Russell Westbrook,1610612749,Houston Rockets,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20200802,HOU,MIL,21901248537,21400,0,0,2594|101107|201588|203507|1628391
Shot Chart Detail,0021901248,546,1627863,Danuel House Jr.,1610612749,Houston Rockets,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20200802,HOU,MIL,21901248546,21960,0,1,2594|201572|201588|203507|1628391
Shot Chart Detail,0021901248,549,201566,Russell Westbrook,1610612749,Houston Rockets,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,144,1,0,20200802,HOU,MIL,21901248549,22360,0,0,2594|201572|201588|203507|1628391
Shot Chart Detail,0021901248,553,203085,Austin Rivers,1610612749,Houston Rockets,4,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20200802,HOU,MIL,21901248553,22600,0,0,2594|201572|201588|203507|1628391
Shot Chart Detail,0021901248,555,201566,Russell Westbrook,1610612749,Houston Rockets,4,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200802,HOU,MIL,21901248555,22640,0,0,2594|201572|201588|203507|1628391
Shot Chart Detail,0021901248,558,201145,Jeff Green,1610612749,Houston Rockets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20200802,HOU,MIL,21901248558,22940,0,0,2594|201572|201588|203507|1628391
Shot Chart Detail,0021901248,584,201566,Russell Westbrook,1610612749,Houston Rockets,4,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20200802,HOU,MIL,21901248584,23500,0,0,2594|201572|202083|203114|1628978
Shot Chart Detail,0021901248,587,203496,Robert Covington,1610612749,Houston Rockets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20200802,HOU,MIL,21901248587,23570,0,0,2594|201572|202083|203114|1628978
Shot Chart Detail,0021901248,595,203496,Robert Covington,1610612749,Houston Rockets,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20200802,HOU,MIL,21901248595,23980,0,1,2594|201572|202083|203114|1628978
Shot Chart Detail,0021901248,599,200782,P.J. Tucker,1610612749,Houston Rockets,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20200802,HOU,MIL,21901248599,24280,0,0,2594|201572|202083|203114|1628978
Shot Chart Detail,0021901248,615,201935,James Harden,1610612749,Houston Rockets,4,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,1,20200802,HOU,MIL,21901248615,24960,0,0,2594|202083|203114|203507|1628978
Shot Chart Detail,0021901248,618,1627863,Danuel House Jr.,1610612749,Houston Rockets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20200802,HOU,MIL,21901248618,25180,0,0,2594|202083|203114|203507|1628978
Shot Chart Detail,0021901248,639,200782,P.J. Tucker,1610612749,Houston Rockets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20200802,HOU,MIL,21901248639,25720,0,0,101107|201572|201588|203114|203507
Shot Chart Detail,0021901248,648,200782,P.J. Tucker,1610612749,Houston Rockets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20200802,HOU,MIL,21901248648,26090,0,0,101107|201572|201588|203114|203507
Shot Chart Detail,0021901248,652,201935,James Harden,1610612749,Houston Rockets,4,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,267,1,0,20200802,HOU,MIL,21901248652,26420,0,0,101107|201572|201588|203114|203507
Shot Chart Detail,0021901248,663,201566,Russell Westbrook,1610612749,Houston Rockets,4,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200802,HOU,MIL,21901248663,27010,0,0,101107|201572|201588|203114|203507
Shot Chart Detail,0021901248,666,200782,P.J. Tucker,1610612749,Houston Rockets,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20200802,HOU,MIL,21901248666,27280,0,1,101107|201572|201588|203114|203507
Shot Chart Detail,0021901248,670,203496,Robert Covington,1610612749,Houston Rockets,4,2,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20200802,HOU,MIL,21901248670,27560,0,1,101107|201572|201588|203114|203507
Shot Chart Detail,0021901248,675,201566,Russell Westbrook,1610612749,Houston Rockets,4,1,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200802,HOU,MIL,21901248675,27790,0,1,101107|201572|201588|203114|203507
Shot Chart Detail,0021901248,683,201935,James Harden,1610612749,Houston Rockets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,286,1,0,20200802,HOU,MIL,21901248683,28220,0,0,201572|201588|202083|203114|203507
Shot Chart Detail,0021901256,9,1627789,Timothe Luwawu-Cabarrot,1610612749,Brooklyn Nets,1,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200804,MIL,BKN,219012569,300,0,0,201577|201588|202339|203114|203507
Shot Chart Detail,0021901256,12,202498,Lance Thomas,1610612749,Brooklyn Nets,1,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20200804,MIL,BKN,2190125612,590,0,0,201577|201588|202339|203114|203507
Shot Chart Detail,0021901256,16,202498,Lance Thomas,1610612749,Brooklyn Nets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,0,20200804,MIL,BKN,2190125616,760,0,0,201577|201588|202339|203114|203507
Shot Chart Detail,0021901256,20,202498,Lance Thomas,1610612749,Brooklyn Nets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,114,1,0,20200804,MIL,BKN,2190125620,960,0,0,201577|201588|202339|203114|203507
Shot Chart Detail,0021901256,23,202066,Garrett Temple,1610612749,Brooklyn Nets,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,0,20200804,MIL,BKN,2190125623,1280,0,0,201577|201588|202339|203114|203507
Shot Chart Detail,0021901256,27,1627789,Timothe Luwawu-Cabarrot,1610612749,Brooklyn Nets,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,1,20200804,MIL,BKN,2190125627,1460,0,0,201577|201588|202339|203114|203507
Shot Chart Detail,0021901256,29,1629066,Rodions Kurucs,1610612749,Brooklyn Nets,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,231,1,1,20200804,MIL,BKN,2190125629,1710,0,1,201577|201588|202339|203114|203507
Shot Chart Detail,0021901256,38,202498,Lance Thomas,1610612749,Brooklyn Nets,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,1,20200804,MIL,BKN,2190125638,2270,0,0,201577|201588|202339|203114|203507
Shot Chart Detail,0021901256,46,204020,Tyler Johnson,1610612749,Brooklyn Nets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20200804,MIL,BKN,2190125646,2540,0,1,201577|201588|203114|203507|1628978
Shot Chart Detail,0021901256,52,202066,Garrett Temple,1610612749,Brooklyn Nets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,182,1,0,20200804,MIL,BKN,2190125652,2820,0,0,201577|201588|203114|203507|1628978
