GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21901262,50,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200805,UTA,MEM,2190126250,2600,0,202685|203937|1628415|1629630|1629634,1
Shot Chart Detail,21901262,55,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20200805,UTA,MEM,2190126255,2870,0,202685|203937|1628415|1629630|1629634,0
Shot Chart Detail,21901262,58,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200805,UTA,MEM,2190126258,3010,0,202685|203937|1628415|1629630|1629634,0
Shot Chart Detail,21901262,68,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,121,1,0,20200805,UTA,MEM,2190126268,3410,0,201229|202685|203937|1628415|1629630,0
Shot Chart Detail,21901262,75,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,0,20200805,UTA,MEM,2190126275,3580,0,201229|202685|203937|1628415|1629630,0
Shot Chart Detail,21901262,77,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,142,1,0,20200805,UTA,MEM,2190126277,3630,0,201229|202685|203937|1628415|1629630,0
Shot Chart Detail,21901262,85,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200805,UTA,MEM,2190126285,4020,0,201229|202685|203937|1628415|1629630,1
Shot Chart Detail,21901262,89,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,120,1,1,20200805,UTA,MEM,2190126289,4420,0,201229|203476|1628415|1628960|1629630,0
Shot Chart Detail,21901262,108,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,0,20200805,UTA,MEM,21901262108,4780,0,201229|203476|1628960|1629001|1629630,0
Shot Chart Detail,21901262,114,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20200805,UTA,MEM,21901262114,4950,0,201229|203476|1628960|1629001|1629630,0
Shot Chart Detail,21901262,118,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,5,1,1,20200805,UTA,MEM,21901262118,5120,0,201229|203476|1628960|1629001|1629630,0
Shot Chart Detail,21901262,121,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,85,1,1,20200805,UTA,MEM,21901262121,5450,0,201229|203476|1628960|1629001|1629630,0
Shot Chart Detail,21901262,123,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20200805,UTA,MEM,21901262123,5760,0,201229|203476|1628960|1629001|1629630,0
Shot Chart Detail,21901262,127,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,123,1,1,20200805,UTA,MEM,21901262127,5990,0,201229|203476|1628960|1629001|1629630,0
Shot Chart Detail,21901262,136,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20200805,UTA,MEM,21901262136,6230,0,201229|203476|1628960|1629001|1629630,1
Shot Chart Detail,21901262,140,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20200805,UTA,MEM,21901262140,6470,0,201229|203476|1628960|1629001|1629630,1
Shot Chart Detail,21901262,143,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,173,1,0,20200805,UTA,MEM,21901262143,6810,0,201229|203476|1628960|1629001|1629630,0
Shot Chart Detail,21901262,147,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20200805,UTA,MEM,21901262147,7010,0,201229|203476|1628960|1629001|1629630,1
Shot Chart Detail,21901262,173,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200805,UTA,MEM,21901262173,7390,0,202685|203937|1628415|1629634|1629723,1
Shot Chart Detail,21901262,179,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20200805,UTA,MEM,21901262179,7750,0,202685|203937|1628415|1629634|1629723,1
Shot Chart Detail,21901262,188,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,1,20200805,UTA,MEM,21901262188,8110,0,202685|203937|1628415|1629634|1629723,0
Shot Chart Detail,21901262,200,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,0,20200805,UTA,MEM,21901262200,8550,0,202685|203937|1628415|1629634|1629723,0
Shot Chart Detail,21901262,209,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,1,20200805,UTA,MEM,21901262209,8810,0,202685|203937|1628415|1629634|1629723,0
Shot Chart Detail,21901262,214,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20200805,UTA,MEM,21901262214,8970,0,202685|203937|1628415|1629634|1629723,0
Shot Chart Detail,21901262,240,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,1,20200805,UTA,MEM,21901262240,9390,0,202685|203937|1628415|1629634|1629723,1
Shot Chart Detail,21901262,247,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20200805,UTA,MEM,21901262247,9650,0,202685|203937|1628415|1629634|1629723,0
Shot Chart Detail,21901262,251,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20200805,UTA,MEM,21901262251,9960,0,202685|203937|1628415|1629634|1629723,0
Shot Chart Detail,21901262,273,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,1,20200805,UTA,MEM,21901262273,10560,0,201229|202685|1628415|1629001|1629630,1
Shot Chart Detail,21901262,295,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,1,20200805,UTA,MEM,21901262295,11440,0,201229|203476|1628415|1629001|1629630,0
Shot Chart Detail,21901262,298,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,0,20200805,UTA,MEM,21901262298,11750,0,201229|203476|1628415|1629001|1629630,0
Shot Chart Detail,21901262,300,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20200805,UTA,MEM,21901262300,11820,0,201229|203476|1628415|1629001|1629630,0
Shot Chart Detail,21901262,316,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,13,1,0,20200805,UTA,MEM,21901262316,12420,0,201229|203476|1628960|1629001|1629630,0
Shot Chart Detail,21901262,319,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20200805,UTA,MEM,21901262319,12680,0,201229|203476|1628960|1629001|1629630,0
Shot Chart Detail,21901262,330,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20200805,UTA,MEM,21901262330,13330,0,202685|1628960|1629001|1629630|1629634,0
Shot Chart Detail,21901262,342,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,0,20200805,UTA,MEM,21901262342,13760,0,202685|1628415|1628960|1629630|1629634,0
Shot Chart Detail,21901262,353,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20200805,UTA,MEM,21901262353,13960,0,202685|1628415|1628960|1629630|1629634,0
Shot Chart Detail,21901262,371,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,1,20200805,UTA,MEM,21901262371,14590,0,202685|203937|1628415|1629630|1629634,0
Shot Chart Detail,21901262,376,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,234,1,1,20200805,UTA,MEM,21901262376,15030,0,202685|203937|1628415|1629630|1629634,1
Shot Chart Detail,21901262,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20200805,UTA,MEM,21901262379,15290,0,202685|203937|1628415|1629630|1629634,0
Shot Chart Detail,21901262,381,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200805,UTA,MEM,21901262381,15310,0,202685|203937|1628415|1629630|1629634,0
Shot Chart Detail,21901262,384,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,1,20200805,UTA,MEM,21901262384,15630,0,202685|203937|1628415|1629630|1629634,0
Shot Chart Detail,21901262,407,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20200805,UTA,MEM,21901262407,16580,0,202685|203937|1628415|1629630|1629634,0
Shot Chart Detail,21901262,412,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,0,20200805,UTA,MEM,21901262412,16780,0,202685|203937|1628415|1629630|1629634,0
Shot Chart Detail,21901262,415,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20200805,UTA,MEM,21901262415,16830,0,202685|203937|1628415|1629630|1629634,0
Shot Chart Detail,21901262,419,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,1,20200805,UTA,MEM,21901262419,17030,0,202685|203937|1628415|1629630|1629634,0
Shot Chart Detail,21901262,422,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,77,1,1,20200805,UTA,MEM,21901262422,17290,0,202685|203937|1628415|1629630|1629634,0
Shot Chart Detail,21901262,426,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20200805,UTA,MEM,21901262426,17580,0,202685|203937|1628415|1629630|1629634,0
Shot Chart Detail,21901262,446,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20200805,UTA,MEM,21901262446,18240,0,201229|203476|1628415|1628960|1629630,0
Shot Chart Detail,21901262,459,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20200805,UTA,MEM,21901262459,18810,0,201229|203476|1628415|1628960|1629630,0
Shot Chart Detail,21901262,466,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,96,1,1,20200805,UTA,MEM,21901262466,19120,0,201229|203476|1628415|1628960|1629630,1
Shot Chart Detail,21901262,479,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,50,1,0,20200805,UTA,MEM,21901262479,19520,0,201229|203476|1628415|1628960|1629630,0
Shot Chart Detail,21901262,484,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20200805,UTA,MEM,21901262484,19840,0,201229|203476|1628960|1629001|1629630,0
Shot Chart Detail,21901262,486,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,262,1,1,20200805,UTA,MEM,21901262486,19890,0,201229|203476|1628960|1629001|1629630,1
Shot Chart Detail,21901262,506,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20200805,UTA,MEM,21901262506,20340,0,201229|202685|203937|1628960|1629001,1
Shot Chart Detail,21901262,513,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,1,20200805,UTA,MEM,21901262513,20680,0,201229|202685|203937|1628960|1629001,0
Shot Chart Detail,21901262,516,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,114,1,0,20200805,UTA,MEM,21901262516,20990,0,201229|202685|203937|1628960|1629001,0
Shot Chart Detail,21901262,519,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20200805,UTA,MEM,21901262519,21030,0,201229|202685|203937|1628960|1629001,0
Shot Chart Detail,21901262,533,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20200805,UTA,MEM,21901262533,21590,0,201229|202685|203937|1628960|1629001,0
Shot Chart Detail,21901262,547,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,68,1,0,20200805,UTA,MEM,21901262547,21900,0,202685|203937|1628960|1629001|1629634,0
Shot Chart Detail,21901262,551,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20200805,UTA,MEM,21901262551,22150,0,202685|203937|1628960|1629001|1629634,0
Shot Chart Detail,21901262,559,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,0,20200805,UTA,MEM,21901262559,22480,0,202685|203937|1628960|1629001|1629634,0
Shot Chart Detail,21901262,567,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20200805,UTA,MEM,21901262567,22720,0,202685|203937|1628960|1629001|1629634,0
Shot Chart Detail,21901262,570,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,9,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20200805,UTA,MEM,21901262570,23000,0,202685|203937|1628960|1629001|1629634,0
Shot Chart Detail,21901262,574,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,1,20200805,UTA,MEM,21901262574,23230,0,202685|203937|1628960|1629001|1629634,1
Shot Chart Detail,21901262,577,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200805,UTA,MEM,21901262577,23620,0,201229|1628415|1628960|1629630|1629634,1
Shot Chart Detail,21901262,592,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20200805,UTA,MEM,21901262592,23920,0,201229|1628415|1628960|1629630|1629634,1
Shot Chart Detail,21901262,596,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,1,20200805,UTA,MEM,21901262596,24230,0,201229|1628415|1628960|1629630|1629634,1
Shot Chart Detail,21901262,600,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20200805,UTA,MEM,21901262600,24510,0,201229|1628415|1628960|1629630|1629634,0
Shot Chart Detail,21901262,608,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,0,20200805,UTA,MEM,21901262608,24580,0,201229|1628415|1628960|1629630|1629634,0
Shot Chart Detail,21901262,617,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,53,1,0,20200805,UTA,MEM,21901262617,25130,0,201229|1628415|1628960|1629630|1629634,0
Shot Chart Detail,21901262,619,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,UTA,MEM,21901262619,25140,0,201229|203937|1628960|1629630|1629634,0
Shot Chart Detail,21901262,628,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20200805,UTA,MEM,21901262628,25530,0,202685|203937|1628960|1629630|1629634,1
Shot Chart Detail,21901262,632,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20200805,UTA,MEM,21901262632,25870,0,202685|203937|1628960|1629630|1629634,0
Shot Chart Detail,21901262,636,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,248,1,0,20200805,UTA,MEM,21901262636,26120,0,202685|203937|1628960|1629630|1629634,0
Shot Chart Detail,21901262,640,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,0,20200805,UTA,MEM,21901262640,26280,0,202685|203937|1628960|1629630|1629634,0
Shot Chart Detail,21901262,644,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20200805,UTA,MEM,21901262644,26600,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,21901262,659,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,0,20200805,UTA,MEM,21901262659,26960,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,21901262,666,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20200805,UTA,MEM,21901262666,27290,0,202685|203937|1628415|1628960|1629630,1
Shot Chart Detail,21901262,672,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20200805,UTA,MEM,21901262672,27540,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,21901262,695,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,1,20200805,UTA,MEM,21901262695,28220,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,21901262,697,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20200805,UTA,MEM,21901262697,28540,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,21901262,699,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200805,UTA,MEM,21901262699,28550,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,21901262,706,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20200805,UTA,MEM,21901262706,28670,0,203937|1628960|1629001|1629630|1629634,0
Shot Chart Detail,21901262,721,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,0,20200805,UTA,MEM,21901262721,28800,0,1628960,0
Shot Chart Detail,21901275,9,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20200807,MEM,OKC,219012759,420,0,201229|202685|203937|1628415|1629630,1
Shot Chart Detail,21901275,15,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200807,MEM,OKC,2190127515,740,0,201229|202685|203937|1628415|1629630,1
Shot Chart Detail,21901275,34,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200807,MEM,OKC,2190127534,1900,0,201229|202685|203937|1628415|1629630,0
Shot Chart Detail,21901275,37,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200807,MEM,OKC,2190127537,2140,0,201229|202685|203937|1628415|1629630,1
Shot Chart Detail,21901275,41,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20200807,MEM,OKC,2190127541,2400,0,201229|202685|203937|1628415|1629630,0
Shot Chart Detail,21901275,43,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20200807,MEM,OKC,2190127543,2420,0,201229|202685|203937|1628415|1629630,0
