GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900788,172,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200209,PHI,CHI,21900788172,7470,0,1627853|1627885|1628436|1628990|1629632,1
Shot Chart Detail,21900788,176,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20200209,PHI,CHI,21900788176,7890,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900788,183,1629632,Coby White,1610612741,Chicago Bulls,2,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20200209,PHI,CHI,21900788183,8240,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900788,186,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20200209,PHI,CHI,21900788186,8470,0,203897|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900788,201,1629632,Coby White,1610612741,Chicago Bulls,2,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20200209,PHI,CHI,21900788201,8630,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900788,212,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20200209,PHI,CHI,21900788212,9090,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900788,214,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20200209,PHI,CHI,21900788214,9130,0,201152|203897|1627853|1628436|1629632,1
Shot Chart Detail,21900788,219,1628436,Luke Kornet,1610612741,Chicago Bulls,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20200209,PHI,CHI,21900788219,9430,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900788,242,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20200209,PHI,CHI,21900788242,10160,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900788,244,1628436,Luke Kornet,1610612741,Chicago Bulls,2,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,PHI,CHI,21900788244,10210,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900788,247,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20200209,PHI,CHI,21900788247,10550,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900788,249,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,PHI,CHI,21900788249,10580,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900788,252,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20200209,PHI,CHI,21900788252,10980,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900788,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,236,1,1,20200209,PHI,CHI,21900788255,11300,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900788,266,1629632,Coby White,1610612741,Chicago Bulls,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20200209,PHI,CHI,21900788266,11670,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900788,278,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,42,1,1,20200209,PHI,CHI,21900788278,11970,0,201152|203107|203897|1626245|1628990,0
Shot Chart Detail,21900788,298,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20200209,PHI,CHI,21900788298,12760,0,201152|203107|203897|1626245|1628990,0
Shot Chart Detail,21900788,303,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20200209,PHI,CHI,21900788303,13020,0,201152|203107|203897|1626245|1628990,0
Shot Chart Detail,21900788,305,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,PHI,CHI,21900788305,13110,0,201152|203107|203897|1626245|1628990,0
Shot Chart Detail,21900788,309,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20200209,PHI,CHI,21900788309,13200,0,201152|203107|203897|1626245|1627853,0
Shot Chart Detail,21900788,323,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20200209,PHI,CHI,21900788323,13420,0,201152|203107|203897|1626245|1627853,0
Shot Chart Detail,21900788,334,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,1,20200209,PHI,CHI,21900788334,13790,0,201152|203107|203897|1626245|1627853,1
Shot Chart Detail,21900788,340,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200209,PHI,CHI,21900788340,14030,0,201152|203107|203897|1626245|1627853,1
Shot Chart Detail,21900788,364,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,0,20200209,PHI,CHI,21900788364,14520,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900788,373,1628436,Luke Kornet,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20200209,PHI,CHI,21900788373,14840,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900788,375,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20200209,PHI,CHI,21900788375,14910,0,201152|203107|203897|1628436|1628990,1
Shot Chart Detail,21900788,381,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,245,1,1,20200209,PHI,CHI,21900788381,15320,0,201152|203107|203897|1628436|1628990,1
Shot Chart Detail,21900788,386,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,180,1,1,20200209,PHI,CHI,21900788386,15610,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900788,389,1628436,Luke Kornet,1610612741,Chicago Bulls,3,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200209,PHI,CHI,21900788389,15970,0,201152|203107|203897|1628436|1628990,1
Shot Chart Detail,21900788,393,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20200209,PHI,CHI,21900788393,16330,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900788,399,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20200209,PHI,CHI,21900788399,16680,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900788,403,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200209,PHI,CHI,21900788403,16980,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900788,407,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200209,PHI,CHI,21900788407,17090,0,201152|203107|203897|1628436|1628990,1
Shot Chart Detail,21900788,419,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20200209,PHI,CHI,21900788419,17470,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900788,432,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20200209,PHI,CHI,21900788432,17770,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900788,443,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,248,1,0,20200209,PHI,CHI,21900788443,18550,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900788,445,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20200209,PHI,CHI,21900788445,18630,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900788,447,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20200209,PHI,CHI,21900788447,18670,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900788,449,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,PHI,CHI,21900788449,18720,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900788,453,1629632,Coby White,1610612741,Chicago Bulls,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200209,PHI,CHI,21900788453,18940,0,201152|203107|203897|1626245|1629632,1
Shot Chart Detail,21900788,457,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,1,20200209,PHI,CHI,21900788457,19260,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900788,460,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,234,1,1,20200209,PHI,CHI,21900788460,19570,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900788,486,1629632,Coby White,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,0,20200209,PHI,CHI,21900788486,20090,0,203897|1627853|1628436|1628990|1629632,0
Shot Chart Detail,21900788,489,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-5,1,0,20200209,PHI,CHI,21900788489,20350,0,203897|1627853|1628436|1628990|1629632,0
Shot Chart Detail,21900788,500,1628436,Luke Kornet,1610612741,Chicago Bulls,3,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20200209,PHI,CHI,21900788500,20910,0,1627853|1627885|1628436|1628990|1629632,1
Shot Chart Detail,21900788,507,1628436,Luke Kornet,1610612741,Chicago Bulls,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20200209,PHI,CHI,21900788507,21290,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900788,513,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200209,PHI,CHI,21900788513,21590,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900788,511,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20200209,PHI,CHI,21900788511,21590,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900788,523,1629632,Coby White,1610612741,Chicago Bulls,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20200209,PHI,CHI,21900788523,22040,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900788,533,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20200209,PHI,CHI,21900788533,22380,0,203107|1627853|1628436|1628990|1629632,1
Shot Chart Detail,21900788,537,1628436,Luke Kornet,1610612741,Chicago Bulls,4,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200209,PHI,CHI,21900788537,22760,0,203107|1627853|1628436|1628990|1629632,1
Shot Chart Detail,21900788,545,1629632,Coby White,1610612741,Chicago Bulls,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,0,20200209,PHI,CHI,21900788545,23100,0,203107|203897|1628436|1628990|1629632,0
Shot Chart Detail,21900788,553,1628436,Luke Kornet,1610612741,Chicago Bulls,4,8,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20200209,PHI,CHI,21900788553,23630,0,203107|203897|1628436|1628990|1629632,1
Shot Chart Detail,21900788,557,1628436,Luke Kornet,1610612741,Chicago Bulls,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20200209,PHI,CHI,21900788557,23920,0,203107|203897|1628436|1628990|1629632,1
Shot Chart Detail,21900788,571,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,1,20200209,PHI,CHI,21900788571,24370,0,201152|203107|203897|1628436|1629632,1
Shot Chart Detail,21900788,582,1629632,Coby White,1610612741,Chicago Bulls,4,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20200209,PHI,CHI,21900788582,24810,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900788,596,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200209,PHI,CHI,21900788596,25430,0,201152|203107|203897|1626245|1628990,1
Shot Chart Detail,21900788,605,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200209,PHI,CHI,21900788605,26030,0,201152|203107|203897|1626245|1628990,0
Shot Chart Detail,21900788,608,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20200209,PHI,CHI,21900788608,26330,0,201152|203107|203897|1626245|1628990,0
Shot Chart Detail,21900788,617,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,0,20200209,PHI,CHI,21900788617,26570,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900788,619,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,PHI,CHI,21900788619,26630,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900788,625,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200209,PHI,CHI,21900788625,26820,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900788,632,201152,Thaddeus Young,1610612741,Chicago Bulls,4,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200209,PHI,CHI,21900788632,27220,0,201152|203107|203897|1628436|1628990,1
Shot Chart Detail,21900788,647,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20200209,PHI,CHI,21900788647,28000,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900788,649,1628436,Luke Kornet,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20200209,PHI,CHI,21900788649,28050,0,201152|203107|203897|1628436|1628990,1
Shot Chart Detail,21900788,672,1628436,Luke Kornet,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20200209,PHI,CHI,21900788672,28570,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900788,679,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200209,PHI,CHI,21900788679,28650,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900788,693,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,0,20200209,PHI,CHI,21900788693,28720,0,201152|203107|203897|1628990|1629632,0
Shot Chart Detail,21900803,7,201152,Thaddeus Young,1610612741,Chicago Bulls,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20200211,WAS,CHI,219008037,120,0,201152|203107|203897|1628436|1628990,1
Shot Chart Detail,21900803,11,1628436,Luke Kornet,1610612741,Chicago Bulls,1,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20200211,WAS,CHI,2190080311,500,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900803,15,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20200211,WAS,CHI,2190080315,780,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900803,19,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,0,20200211,WAS,CHI,2190080319,1000,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900803,23,1628436,Luke Kornet,1610612741,Chicago Bulls,1,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20200211,WAS,CHI,2190080323,1270,0,201152|203107|203897|1628436|1628990,1
Shot Chart Detail,21900803,28,201152,Thaddeus Young,1610612741,Chicago Bulls,1,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20200211,WAS,CHI,2190080328,1570,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900803,35,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20200211,WAS,CHI,2190080335,2080,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900803,39,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20200211,WAS,CHI,2190080339,2350,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900803,43,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20200211,WAS,CHI,2190080343,2370,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900803,46,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20200211,WAS,CHI,2190080346,2520,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900803,51,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20200211,WAS,CHI,2190080351,2800,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900803,57,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20200211,WAS,CHI,2190080357,3040,0,201152|203107|203897|1628436|1628990,1
Shot Chart Detail,21900803,77,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,0,20200211,WAS,CHI,2190080377,3710,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900803,79,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20200211,WAS,CHI,2190080379,3750,0,201152|203107|203897|1626245|1629632,1
Shot Chart Detail,21900803,84,1629632,Coby White,1610612741,Chicago Bulls,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20200211,WAS,CHI,2190080384,4100,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900803,89,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20200211,WAS,CHI,2190080389,4430,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900803,104,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20200211,WAS,CHI,21900803104,4870,0,201152|203897|1626245|1627853|1629632,0
Shot Chart Detail,21900803,106,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20200211,WAS,CHI,21900803106,4960,0,201152|203897|1626245|1627853|1629632,0
Shot Chart Detail,21900803,121,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200211,WAS,CHI,21900803121,5480,0,201152|203897|1626245|1627853|1629632,0
Shot Chart Detail,21900803,133,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20200211,WAS,CHI,21900803133,5920,0,203897|1626245|1627853|1628990|1629632,0
Shot Chart Detail,21900803,137,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20200211,WAS,CHI,21900803137,6160,0,203897|1626245|1627853|1628990|1629632,1
Shot Chart Detail,21900803,148,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,1,20200211,WAS,CHI,21900803148,6650,0,1626245|1627853|1627885|1628990|1629632,1
Shot Chart Detail,21900803,160,1629632,Coby White,1610612741,Chicago Bulls,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20200211,WAS,CHI,21900803160,7180,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900803,167,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20200211,WAS,CHI,21900803167,7520,0,1627853|1627885|1628436|1628990|1629632,1
