GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900901,241,203078,Bradley Beal,1610612744,Washington Wizards,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20200301,GSW,WAS,21900901241,10110,0,0,203952|1627737|1629308|1629672|1629673
Shot Chart Detail,0021900901,245,1629067,Isaac Bonga,1610612744,Washington Wizards,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,0,20200301,GSW,WAS,21900901245,10340,0,0,203952|1627737|1629308|1629672|1629673
Shot Chart Detail,0021900901,249,1629067,Isaac Bonga,1610612744,Washington Wizards,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20200301,GSW,WAS,21900901249,10530,0,1,203952|1627737|1629308|1629672|1629673
Shot Chart Detail,0021900901,267,1628418,Thomas Bryant,1610612744,Washington Wizards,2,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20200301,GSW,WAS,21900901267,10890,0,1,1627737|1627814|1628539|1629308|1629672
Shot Chart Detail,0021900901,271,202397,Ish Smith,1610612744,Washington Wizards,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20200301,GSW,WAS,21900901271,11160,0,0,1627737|1627814|1628539|1629308|1629672
Shot Chart Detail,0021900901,275,1628418,Thomas Bryant,1610612744,Washington Wizards,2,4,57,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,1,20200301,GSW,WAS,21900901275,11430,0,1,1627737|1627814|1628539|1629308|1629672
Shot Chart Detail,0021900901,282,203078,Bradley Beal,1610612744,Washington Wizards,2,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,0,20200301,GSW,WAS,21900901282,11770,0,0,1627737|1627814|1628539|1629308|1629672
Shot Chart Detail,0021900901,308,1628418,Thomas Bryant,1610612744,Washington Wizards,2,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200301,GSW,WAS,21900901308,12990,0,1,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900901,319,203894,Shabazz Napier,1610612744,Washington Wizards,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,1,20200301,GSW,WAS,21900901319,13590,0,0,203952|1627737|1627814|1629672|1629673
Shot Chart Detail,0021900901,322,203078,Bradley Beal,1610612744,Washington Wizards,2,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20200301,GSW,WAS,21900901322,13960,0,0,203952|1627737|1627814|1629672|1629673
Shot Chart Detail,0021900901,325,202722,Davis Bertans,1610612744,Washington Wizards,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,0,20200301,GSW,WAS,21900901325,14390,0,0,203952|1627737|1627814|1629672|1629673
Shot Chart Detail,0021900901,335,203078,Bradley Beal,1610612744,Washington Wizards,3,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20200301,GSW,WAS,21900901335,14580,0,0,203952|1627733|1627737|1627814|1629308
Shot Chart Detail,0021900901,340,203894,Shabazz Napier,1610612744,Washington Wizards,3,11,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,1,20200301,GSW,WAS,21900901340,14920,0,0,203952|1627733|1627737|1627814|1629308
Shot Chart Detail,0021900901,352,203078,Bradley Beal,1610612744,Washington Wizards,3,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20200301,GSW,WAS,21900901352,15510,0,0,203952|1627733|1627737|1627814|1629308
Shot Chart Detail,0021900901,361,203078,Bradley Beal,1610612744,Washington Wizards,3,9,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20200301,GSW,WAS,21900901361,15810,0,0,203952|1627733|1627737|1627814|1629308
Shot Chart Detail,0021900901,365,203894,Shabazz Napier,1610612744,Washington Wizards,3,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20200301,GSW,WAS,21900901365,15900,0,0,203952|1627733|1627737|1627814|1629308
Shot Chart Detail,0021900901,375,203078,Bradley Beal,1610612744,Washington Wizards,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20200301,GSW,WAS,21900901375,16150,0,0,203952|1627733|1627737|1627814|1629308
Shot Chart Detail,0021900901,380,1629060,Rui Hachimura,1610612744,Washington Wizards,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20200301,GSW,WAS,21900901380,16340,0,0,203952|1627733|1627737|1627814|1629308
Shot Chart Detail,0021900901,394,1629067,Isaac Bonga,1610612744,Washington Wizards,3,7,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,0,20200301,GSW,WAS,21900901394,17030,0,0,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900901,396,1628418,Thomas Bryant,1610612744,Washington Wizards,3,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,GSW,WAS,21900901396,17040,0,0,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900901,411,1629060,Rui Hachimura,1610612744,Washington Wizards,3,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,0,20200301,GSW,WAS,21900901411,17680,0,0,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900901,424,1629060,Rui Hachimura,1610612744,Washington Wizards,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20200301,GSW,WAS,21900901424,18180,0,1,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900901,428,203078,Bradley Beal,1610612744,Washington Wizards,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20200301,GSW,WAS,21900901428,18520,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900901,432,203078,Bradley Beal,1610612744,Washington Wizards,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20200301,GSW,WAS,21900901432,18620,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900901,437,1629060,Rui Hachimura,1610612744,Washington Wizards,3,4,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200301,GSW,WAS,21900901437,18630,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900901,443,202722,Davis Bertans,1610612744,Washington Wizards,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20200301,GSW,WAS,21900901443,18990,0,1,203952|1627737|1628539|1629672|1629673
Shot Chart Detail,0021900901,447,202722,Davis Bertans,1610612744,Washington Wizards,3,3,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-35,307,1,1,20200301,GSW,WAS,21900901447,19270,0,1,203952|1627737|1628539|1629672|1629673
Shot Chart Detail,0021900901,458,1628394,Anžejs Pasečņiks,1610612744,Washington Wizards,3,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200301,GSW,WAS,21900901458,19640,0,1,1627733|1628539|1629308|1629672|1629673
Shot Chart Detail,0021900901,473,202722,Davis Bertans,1610612744,Washington Wizards,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20200301,GSW,WAS,21900901473,20100,0,0,1627814|1628539|1629308|1629672|1629673
Shot Chart Detail,0021900901,482,1629010,Jerome Robinson,1610612744,Washington Wizards,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20200301,GSW,WAS,21900901482,20410,0,1,1627814|1628539|1629308|1629672|1629673
Shot Chart Detail,0021900901,497,1629010,Jerome Robinson,1610612744,Washington Wizards,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20200301,GSW,WAS,21900901497,20760,0,0,203952|1627814|1629308|1629672|1629673
Shot Chart Detail,0021900901,500,1629010,Jerome Robinson,1610612744,Washington Wizards,3,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,0,20200301,GSW,WAS,21900901500,20950,0,0,203952|1627814|1629308|1629672|1629673
Shot Chart Detail,0021900901,504,202397,Ish Smith,1610612744,Washington Wizards,3,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20200301,GSW,WAS,21900901504,21140,0,0,203952|1627814|1629308|1629672|1629673
Shot Chart Detail,0021900901,507,202722,Davis Bertans,1610612744,Washington Wizards,3,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20200301,GSW,WAS,21900901507,21540,0,1,203952|1627814|1629308|1629672|1629673
Shot Chart Detail,0021900901,519,202397,Ish Smith,1610612744,Washington Wizards,4,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,1,20200301,GSW,WAS,21900901519,21900,0,0,203952|1627733|1628539|1629672|1629673
Shot Chart Detail,0021900901,525,202397,Ish Smith,1610612744,Washington Wizards,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20200301,GSW,WAS,21900901525,22160,0,0,203952|1627733|1628539|1629672|1629673
Shot Chart Detail,0021900901,534,202397,Ish Smith,1610612744,Washington Wizards,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20200301,GSW,WAS,21900901534,22340,0,0,203952|1628539|1629308|1629672|1629673
Shot Chart Detail,0021900901,536,202722,Davis Bertans,1610612744,Washington Wizards,4,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200301,GSW,WAS,21900901536,22350,0,0,203952|1628539|1629308|1629672|1629673
Shot Chart Detail,0021900901,549,202722,Davis Bertans,1610612744,Washington Wizards,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,269,1,1,20200301,GSW,WAS,21900901549,22830,0,1,203952|1628539|1629308|1629672|1629673
Shot Chart Detail,0021900901,553,1628972,Troy Brown Jr.,1610612744,Washington Wizards,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20200301,GSW,WAS,21900901553,23060,0,0,203952|1628539|1629308|1629672|1629673
Shot Chart Detail,0021900901,580,203078,Bradley Beal,1610612744,Washington Wizards,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,248,1,1,20200301,GSW,WAS,21900901580,23870,0,1,203952|1627814|1629308|1629672|1629673
Shot Chart Detail,0021900901,591,202397,Ish Smith,1610612744,Washington Wizards,4,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,0,20200301,GSW,WAS,21900901591,24490,0,0,1627737|1627814|1629308|1629672|1629673
Shot Chart Detail,0021900901,593,1628972,Troy Brown Jr.,1610612744,Washington Wizards,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20200301,GSW,WAS,21900901593,24520,0,0,1627737|1627814|1629308|1629672|1629673
Shot Chart Detail,0021900901,605,203078,Bradley Beal,1610612744,Washington Wizards,4,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20200301,GSW,WAS,21900901605,24860,0,0,1627737|1627814|1629308|1629672|1629673
Shot Chart Detail,0021900901,612,202722,Davis Bertans,1610612744,Washington Wizards,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,227,1,1,20200301,GSW,WAS,21900901612,25210,0,1,1627737|1627814|1628539|1629672|1629673
Shot Chart Detail,0021900901,619,203078,Bradley Beal,1610612744,Washington Wizards,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200301,GSW,WAS,21900901619,25450,0,0,1627737|1627814|1628539|1629672|1629673
Shot Chart Detail,0021900901,629,202722,Davis Bertans,1610612744,Washington Wizards,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-190,270,1,1,20200301,GSW,WAS,21900901629,25660,0,1,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900901,634,203078,Bradley Beal,1610612744,Washington Wizards,4,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,0,20200301,GSW,WAS,21900901634,25910,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900901,638,203078,Bradley Beal,1610612744,Washington Wizards,4,4,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20200301,GSW,WAS,21900901638,25960,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900901,641,203894,Shabazz Napier,1610612744,Washington Wizards,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20200301,GSW,WAS,21900901641,26380,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900901,652,202722,Davis Bertans,1610612744,Washington Wizards,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-209,215,1,1,20200301,GSW,WAS,21900901652,26870,0,1,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900901,657,202722,Davis Bertans,1610612744,Washington Wizards,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,54,1,1,20200301,GSW,WAS,21900901657,27320,0,1,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900901,677,1627780,Gary Payton II,1610612744,Washington Wizards,4,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,1,20200301,GSW,WAS,21900901677,27580,0,1,203952|1627733|1628539|1629308|1629673
Shot Chart Detail,0021900901,687,1629010,Jerome Robinson,1610612744,Washington Wizards,4,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,1,20200301,GSW,WAS,21900901687,28150,0,0,1627733|1627814|1628539|1629308|1629673
Shot Chart Detail,0021900901,689,1627780,Gary Payton II,1610612744,Washington Wizards,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20200301,GSW,WAS,21900901689,28360,0,0,1627733|1627814|1628539|1629308|1629673
Shot Chart Detail,0021900913,10,1627750,Jamal Murray,1610612744,Denver Nuggets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20200303,DEN,GSW,2190091310,310,0,0,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900913,20,203914,Gary Harris,1610612744,Denver Nuggets,1,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20200303,DEN,GSW,2190091320,680,0,0,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900913,36,203999,Nikola Jokić,1610612744,Denver Nuggets,1,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,0,20200303,DEN,GSW,2190091336,1460,0,0,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900913,43,203115,Will Barton,1610612744,Denver Nuggets,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20200303,DEN,GSW,2190091343,1710,0,0,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900913,47,200794,Paul Millsap,1610612744,Denver Nuggets,1,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20200303,DEN,GSW,2190091347,1910,0,0,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900913,50,203999,Nikola Jokić,1610612744,Denver Nuggets,1,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20200303,DEN,GSW,2190091350,2000,0,0,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900913,52,203999,Nikola Jokić,1610612744,Denver Nuggets,1,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20200303,DEN,GSW,2190091352,2040,0,0,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900913,58,1627750,Jamal Murray,1610612744,Denver Nuggets,1,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,0,20200303,DEN,GSW,2190091358,2360,0,0,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900913,60,203999,Nikola Jokić,1610612744,Denver Nuggets,1,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20200303,DEN,GSW,2190091360,2380,0,0,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900913,64,203115,Will Barton,1610612744,Denver Nuggets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20200303,DEN,GSW,2190091364,2640,0,0,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900913,69,203115,Will Barton,1610612744,Denver Nuggets,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20200303,DEN,GSW,2190091369,2910,0,0,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900913,71,203999,Nikola Jokić,1610612744,Denver Nuggets,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20200303,DEN,GSW,2190091371,3060,0,1,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900913,77,203914,Gary Harris,1610612744,Denver Nuggets,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200303,DEN,GSW,2190091377,3530,0,1,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900913,93,203999,Nikola Jokić,1610612744,Denver Nuggets,1,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,0,20200303,DEN,GSW,2190091393,4070,0,0,1627737|1627814|1628539|1629672|1629673
Shot Chart Detail,0021900913,100,203999,Nikola Jokić,1610612744,Denver Nuggets,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,0,20200303,DEN,GSW,21900913100,4310,0,0,1627733|1627814|1628539|1629672|1629673
Shot Chart Detail,0021900913,102,203115,Will Barton,1610612744,Denver Nuggets,1,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,1,20200303,DEN,GSW,21900913102,4360,0,1,1627733|1627814|1628539|1629672|1629673
Shot Chart Detail,0021900913,123,203999,Nikola Jokić,1610612744,Denver Nuggets,1,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,1,20200303,DEN,GSW,21900913123,5000,0,0,1626184|1627733|1627814|1629672|1629673
Shot Chart Detail,0021900913,126,203914,Gary Harris,1610612744,Denver Nuggets,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,1,20200303,DEN,GSW,21900913126,5260,0,1,1626184|1627733|1627814|1629672|1629673
Shot Chart Detail,0021900913,130,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,1,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20200303,DEN,GSW,21900913130,5570,0,1,1626184|1627733|1627814|1629672|1629673
Shot Chart Detail,0021900913,149,203924,Jerami Grant,1610612744,Denver Nuggets,1,1,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20200303,DEN,GSW,21900913149,6110,0,0,203952|1626184|1627733|1629672|1629673
Shot Chart Detail,0021900913,155,203486,Mason Plumlee,1610612744,Denver Nuggets,1,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200303,DEN,GSW,21900913155,6400,0,1,203952|1626184|1627733|1629672|1629673
Shot Chart Detail,0021900913,160,1628420,Monté Morris,1610612744,Denver Nuggets,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,39,1,0,20200303,DEN,GSW,21900913160,6650,0,0,203952|1626184|1627733|1629672|1629673
Shot Chart Detail,0021900913,164,203924,Jerami Grant,1610612744,Denver Nuggets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20200303,DEN,GSW,21900913164,6870,0,1,203952|1626184|1627733|1629672|1629673
Shot Chart Detail,0021900913,168,203924,Jerami Grant,1610612744,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20200303,DEN,GSW,21900913168,7190,0,0,203952|1626184|1627733|1629672|1629673
Shot Chart Detail,0021900913,178,1628420,Monté Morris,1610612744,Denver Nuggets,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,1,20200303,DEN,GSW,21900913178,7620,0,0,203952|1626184|1627733|1629672|1629673
Shot Chart Detail,0021900913,185,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,2,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20200303,DEN,GSW,21900913185,7980,0,0,203952|1626184|1627733|1629672|1629673
Shot Chart Detail,0021900913,187,203486,Mason Plumlee,1610612744,Denver Nuggets,2,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,DEN,GSW,21900913187,8020,0,0,203952|1626184|1627733|1629672|1629673
Shot Chart Detail,0021900913,194,1627750,Jamal Murray,1610612744,Denver Nuggets,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20200303,DEN,GSW,21900913194,8290,0,0,203952|1626184|1627733|1629672|1629673
Shot Chart Detail,0021900913,196,203486,Mason Plumlee,1610612744,Denver Nuggets,2,10,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,DEN,GSW,21900913196,8300,0,0,203952|1626184|1627733|1629672|1629673
Shot Chart Detail,0021900913,199,1628420,Monté Morris,1610612744,Denver Nuggets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,20200303,DEN,GSW,21900913199,8580,0,0,203952|1626184|1627733|1629672|1629673
Shot Chart Detail,0021900913,201,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200303,DEN,GSW,21900913201,8640,0,0,203952|1626184|1627733|1629672|1629673
Shot Chart Detail,0021900913,203,203486,Mason Plumlee,1610612744,Denver Nuggets,2,9,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,DEN,GSW,21900913203,8650,0,0,203952|1626184|1627733|1629672|1629673
Shot Chart Detail,0021900913,206,1627750,Jamal Murray,1610612744,Denver Nuggets,2,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200303,DEN,GSW,21900913206,9000,0,1,203952|1626184|1627733|1629672|1629673
Shot Chart Detail,0021900913,215,1627750,Jamal Murray,1610612744,Denver Nuggets,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20200303,DEN,GSW,21900913215,9320,0,0,203952|1627733|1628539|1629308|1629673
Shot Chart Detail,0021900913,225,203914,Gary Harris,1610612744,Denver Nuggets,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20200303,DEN,GSW,21900913225,9580,0,0,203952|1627733|1628539|1629308|1629673
