GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900019,48,203925,Joe Harris,1610612752,Brooklyn Nets,1,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20191025,BKN,NYK,2190001948,2170,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900019,52,1627752,Taurean Prince,1610612752,Brooklyn Nets,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20191025,BKN,NYK,2190001952,2340,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900019,85,203925,Joe Harris,1610612752,Brooklyn Nets,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20191025,BKN,NYK,2190001985,3500,0,1,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900019,87,202681,Kyrie Irving,1610612752,Brooklyn Nets,1,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20191025,BKN,NYK,2190001987,3790,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900019,114,201599,DeAndre Jordan,1610612752,Brooklyn Nets,1,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20191025,BKN,NYK,21900019114,4670,0,1,203901|203944|1626171|1628995|1629019
Shot Chart Detail,0021900019,124,1628021,David Nwaba,1610612752,Brooklyn Nets,1,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191025,BKN,NYK,21900019124,4960,0,1,203901|203944|1626171|1628995|1629019
Shot Chart Detail,0021900019,132,201599,DeAndre Jordan,1610612752,Brooklyn Nets,1,3,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20191025,BKN,NYK,21900019132,5330,0,0,203944|1626171|1628372|1628995|1629019
Shot Chart Detail,0021900019,142,1629066,Rodions Kurucs,1610612752,Brooklyn Nets,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20191025,BKN,NYK,21900019142,5830,0,0,201959|1626171|1628372|1628995|1629019
Shot Chart Detail,0021900019,162,1629066,Rodions Kurucs,1610612752,Brooklyn Nets,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20191025,BKN,NYK,21900019162,6300,0,0,201959|1626171|1628372|1628995|1629019
Shot Chart Detail,0021900019,165,201599,DeAndre Jordan,1610612752,Brooklyn Nets,1,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20191025,BKN,NYK,21900019165,6570,0,1,201959|1626171|1628372|1628995|1629019
Shot Chart Detail,0021900019,172,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,1,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20191025,BKN,NYK,21900019172,6810,0,0,201959|202694|1628372|1628995|1629019
Shot Chart Detail,0021900019,177,1627747,Caris LeVert,1610612752,Brooklyn Nets,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20191025,BKN,NYK,21900019177,6990,0,0,201959|202694|1628372|1628995|1629019
Shot Chart Detail,0021900019,182,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20191025,BKN,NYK,21900019182,7360,0,0,201959|202694|1628372|1628995|1629019
Shot Chart Detail,0021900019,186,1629066,Rodions Kurucs,1610612752,Brooklyn Nets,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20191025,BKN,NYK,21900019186,7570,0,0,201959|202694|1628372|1628995|1629019
Shot Chart Detail,0021900019,190,1627747,Caris LeVert,1610612752,Brooklyn Nets,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,1,20191025,BKN,NYK,21900019190,7650,0,1,201959|202694|1628372|1628995|1629019
Shot Chart Detail,0021900019,212,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20191025,BKN,NYK,21900019212,8170,0,0,201959|202694|203901|203944|1628995
Shot Chart Detail,0021900019,220,1627747,Caris LeVert,1610612752,Brooklyn Nets,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,157,1,1,20191025,BKN,NYK,21900019220,8780,0,1,201959|202694|203901|203944|1628995
Shot Chart Detail,0021900019,233,1629066,Rodions Kurucs,1610612752,Brooklyn Nets,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20191025,BKN,NYK,21900019233,9340,0,1,201959|202694|203901|203944|1628995
Shot Chart Detail,0021900019,250,1627747,Caris LeVert,1610612752,Brooklyn Nets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20191025,BKN,NYK,21900019250,9770,0,0,203901|203944|1628995|1629011|1629628
Shot Chart Detail,0021900019,254,1629066,Rodions Kurucs,1610612752,Brooklyn Nets,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20191025,BKN,NYK,21900019254,9870,0,1,203901|203944|1628995|1629011|1629628
Shot Chart Detail,0021900019,264,1627747,Caris LeVert,1610612752,Brooklyn Nets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20191025,BKN,NYK,21900019264,10220,0,0,203901|203944|1628995|1629011|1629628
Shot Chart Detail,0021900019,269,203925,Joe Harris,1610612752,Brooklyn Nets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20191025,BKN,NYK,21900019269,10460,0,0,203901|203944|1628995|1629011|1629628
Shot Chart Detail,0021900019,285,1627747,Caris LeVert,1610612752,Brooklyn Nets,2,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20191025,BKN,NYK,21900019285,10880,0,0,203901|203944|1629011|1629019|1629628
Shot Chart Detail,0021900019,298,203925,Joe Harris,1610612752,Brooklyn Nets,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20191025,BKN,NYK,21900019298,11300,0,1,203901|203944|1626171|1629019|1629628
Shot Chart Detail,0021900019,303,202681,Kyrie Irving,1610612752,Brooklyn Nets,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20191025,BKN,NYK,21900019303,11520,0,0,203901|203944|1626171|1629019|1629628
Shot Chart Detail,0021900019,305,1628386,Jarrett Allen,1610612752,Brooklyn Nets,2,4,43,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,BKN,NYK,21900019305,11570,0,0,203901|203944|1626171|1629019|1629628
Shot Chart Detail,0021900019,319,1628386,Jarrett Allen,1610612752,Brooklyn Nets,2,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20191025,BKN,NYK,21900019319,12110,0,0,203901|203944|1626171|1629019|1629628
Shot Chart Detail,0021900019,323,202681,Kyrie Irving,1610612752,Brooklyn Nets,2,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20191025,BKN,NYK,21900019323,12340,0,0,203901|203944|1626171|1629019|1629628
Shot Chart Detail,0021900019,333,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,81,1,0,20191025,BKN,NYK,21900019333,12590,0,0,203901|203944|1626171|1629019|1629628
Shot Chart Detail,0021900019,340,202066,Garrett Temple,1610612752,Brooklyn Nets,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20191025,BKN,NYK,21900019340,12770,0,1,203901|203944|1626171|1629019|1629628
Shot Chart Detail,0021900019,346,202066,Garrett Temple,1610612752,Brooklyn Nets,2,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,232,1,0,20191025,BKN,NYK,21900019346,13270,0,0,203901|203944|1626171|1629019|1629628
Shot Chart Detail,0021900019,349,202681,Kyrie Irving,1610612752,Brooklyn Nets,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20191025,BKN,NYK,21900019349,13460,0,0,203901|203944|1626171|1629019|1629628
Shot Chart Detail,0021900019,361,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,264,1,1,20191025,BKN,NYK,21900019361,13750,0,1,203901|203944|1626171|1629019|1629628
Shot Chart Detail,0021900019,364,1627752,Taurean Prince,1610612752,Brooklyn Nets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20191025,BKN,NYK,21900019364,13980,0,0,203901|203944|1626171|1629019|1629628
Shot Chart Detail,0021900019,366,202681,Kyrie Irving,1610612752,Brooklyn Nets,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,1,20191025,BKN,NYK,21900019366,14030,0,1,203901|203944|1626171|1629019|1629628
Shot Chart Detail,0021900019,373,202681,Kyrie Irving,1610612752,Brooklyn Nets,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,1,20191025,BKN,NYK,21900019373,14380,0,0,203901|203944|1626171|1629019|1629628
Shot Chart Detail,0021900019,389,1628386,Jarrett Allen,1610612752,Brooklyn Nets,3,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20191025,BKN,NYK,21900019389,14530,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900019,393,1627752,Taurean Prince,1610612752,Brooklyn Nets,3,11,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20191025,BKN,NYK,21900019393,14660,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900019,403,202681,Kyrie Irving,1610612752,Brooklyn Nets,3,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,146,1,0,20191025,BKN,NYK,21900019403,15220,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900019,407,1627752,Taurean Prince,1610612752,Brooklyn Nets,3,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20191025,BKN,NYK,21900019407,15390,0,1,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900019,421,202681,Kyrie Irving,1610612752,Brooklyn Nets,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20191025,BKN,NYK,21900019421,16340,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900019,423,1628386,Jarrett Allen,1610612752,Brooklyn Nets,3,8,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20191025,BKN,NYK,21900019423,16360,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900019,430,203925,Joe Harris,1610612752,Brooklyn Nets,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20191025,BKN,NYK,21900019430,16820,0,1,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900019,442,203925,Joe Harris,1610612752,Brooklyn Nets,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20191025,BKN,NYK,21900019442,17320,0,1,202694|203944|1629011|1629019|1629628
Shot Chart Detail,0021900019,445,1627747,Caris LeVert,1610612752,Brooklyn Nets,3,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20191025,BKN,NYK,21900019445,17640,0,1,202694|203944|1629011|1629019|1629628
Shot Chart Detail,0021900019,449,202681,Kyrie Irving,1610612752,Brooklyn Nets,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,240,1,0,20191025,BKN,NYK,21900019449,17950,0,0,202694|203944|1629011|1629019|1629628
Shot Chart Detail,0021900019,470,1627752,Taurean Prince,1610612752,Brooklyn Nets,3,4,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20191025,BKN,NYK,21900019470,18650,0,0,203944|1628995|1629011|1629019|1629628
Shot Chart Detail,0021900019,476,202681,Kyrie Irving,1610612752,Brooklyn Nets,3,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,20191025,BKN,NYK,21900019476,18770,0,0,203944|1628995|1629011|1629019|1629628
Shot Chart Detail,0021900019,491,202066,Garrett Temple,1610612752,Brooklyn Nets,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20191025,BKN,NYK,21900019491,19090,0,1,201959|203944|1628995|1629019|1629628
Shot Chart Detail,0021900019,495,202681,Kyrie Irving,1610612752,Brooklyn Nets,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20191025,BKN,NYK,21900019495,19350,0,0,201959|203944|1628995|1629019|1629628
Shot Chart Detail,0021900019,505,1628021,David Nwaba,1610612752,Brooklyn Nets,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20191025,BKN,NYK,21900019505,19920,0,1,201959|202694|1628995|1629019|1629628
Shot Chart Detail,0021900019,525,202066,Garrett Temple,1610612752,Brooklyn Nets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20191025,BKN,NYK,21900019525,20770,0,0,201959|202694|1628995|1629019|1629628
Shot Chart Detail,0021900019,572,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,0,20191025,BKN,NYK,21900019572,21600,0,0,201959|201961|202694|1628995|1629019
Shot Chart Detail,0021900019,583,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,4,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20191025,BKN,NYK,21900019583,21970,0,0,201959|201961|202694|1628995|1629019
Shot Chart Detail,0021900019,591,201599,DeAndre Jordan,1610612752,Brooklyn Nets,4,10,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20191025,BKN,NYK,21900019591,22310,0,0,201959|201961|202694|1628995|1629019
Shot Chart Detail,0021900019,596,1627752,Taurean Prince,1610612752,Brooklyn Nets,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20191025,BKN,NYK,21900019596,22550,0,0,201959|201961|202694|1628995|1629019
Shot Chart Detail,0021900019,598,201599,DeAndre Jordan,1610612752,Brooklyn Nets,4,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,BKN,NYK,21900019598,22580,0,0,201959|201961|202694|1628995|1629019
Shot Chart Detail,0021900019,600,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20191025,BKN,NYK,21900019600,22910,0,0,201959|201961|202694|1628995|1629019
Shot Chart Detail,0021900019,612,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,4,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20191025,BKN,NYK,21900019612,23410,0,0,201961|202694|203944|1628995|1629019
Shot Chart Detail,0021900019,625,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,0,20191025,BKN,NYK,21900019625,23710,0,0,201961|202694|203944|1628995|1629628
Shot Chart Detail,0021900019,637,202681,Kyrie Irving,1610612752,Brooklyn Nets,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,1,20191025,BKN,NYK,21900019637,24200,0,0,201961|202694|203944|1628995|1629628
Shot Chart Detail,0021900019,646,202681,Kyrie Irving,1610612752,Brooklyn Nets,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20191025,BKN,NYK,21900019646,24420,0,0,202694|203944|1628995|1629019|1629628
Shot Chart Detail,0021900019,670,1627752,Taurean Prince,1610612752,Brooklyn Nets,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,0,20191025,BKN,NYK,21900019670,25160,0,0,201961|202694|203944|1628995|1629628
Shot Chart Detail,0021900019,678,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,4,5,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,0,20191025,BKN,NYK,21900019678,25450,0,0,201961|202694|203944|1628995|1629628
Shot Chart Detail,0021900019,680,1628386,Jarrett Allen,1610612752,Brooklyn Nets,4,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,BKN,NYK,21900019680,25500,0,0,201961|202694|203944|1628995|1629628
Shot Chart Detail,0021900019,684,202681,Kyrie Irving,1610612752,Brooklyn Nets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20191025,BKN,NYK,21900019684,25790,0,0,201961|202694|203944|1628995|1629628
Shot Chart Detail,0021900019,692,202681,Kyrie Irving,1610612752,Brooklyn Nets,4,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20191025,BKN,NYK,21900019692,26040,0,0,201961|202694|203944|1628995|1629628
Shot Chart Detail,0021900019,697,202681,Kyrie Irving,1610612752,Brooklyn Nets,4,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20191025,BKN,NYK,21900019697,26330,0,0,201961|202694|203944|1628995|1629628
Shot Chart Detail,0021900019,707,1627752,Taurean Prince,1610612752,Brooklyn Nets,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,17,1,0,20191025,BKN,NYK,21900019707,26820,0,0,201961|202694|203944|1628995|1629628
Shot Chart Detail,0021900019,716,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,4,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20191025,BKN,NYK,21900019716,27460,0,0,201961|202694|203944|1628995|1629628
Shot Chart Detail,0021900019,723,202681,Kyrie Irving,1610612752,Brooklyn Nets,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,208,1,1,20191025,BKN,NYK,21900019723,28210,0,0,201961|202694|203944|1628995|1629628
Shot Chart Detail,0021900019,726,202681,Kyrie Irving,1610612752,Brooklyn Nets,4,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,1,20191025,BKN,NYK,21900019726,28580,0,0,201961|202694|203944|1628995|1629628
Shot Chart Detail,0021900029,7,202330,Gordon Hayward,1610612752,Boston Celtics,1,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20191026,NYK,BOS,219000297,130,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900029,14,202689,Kemba Walker,1610612752,Boston Celtics,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,0,20191026,NYK,BOS,2190002914,630,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900029,21,1628369,Jayson Tatum,1610612752,Boston Celtics,1,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,158,1,0,20191026,NYK,BOS,2190002921,970,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900029,26,202330,Gordon Hayward,1610612752,Boston Celtics,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,163,1,0,20191026,NYK,BOS,2190002926,1260,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900029,35,1628369,Jayson Tatum,1610612752,Boston Celtics,1,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191026,NYK,BOS,2190002935,1620,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900029,44,1627759,Jaylen Brown,1610612752,Boston Celtics,1,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20191026,NYK,BOS,2190002944,1890,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900029,48,1629057,Robert Williams III,1610612752,Boston Celtics,1,8,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20191026,NYK,BOS,2190002948,1990,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900029,50,202330,Gordon Hayward,1610612752,Boston Celtics,1,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,NYK,BOS,2190002950,2030,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900029,53,1627759,Jaylen Brown,1610612752,Boston Celtics,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20191026,NYK,BOS,2190002953,2230,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900029,61,1627759,Jaylen Brown,1610612752,Boston Celtics,1,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20191026,NYK,BOS,2190002961,2510,0,1,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900029,67,1629738,Vincent Poirier,1610612752,Boston Celtics,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20191026,NYK,BOS,2190002967,3030,0,0,202694|203901|203944|1629011|1629628
