GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900715,445,1628370,Malik Monk,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,0,20200130,WAS,CHA,21900715445,18150,0,101107|203469|1626179|1628370|1628970,0
Shot Chart Detail,21900715,450,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20200130,WAS,CHA,21900715450,18400,0,101107|203469|1626179|1628370|1628970,0
Shot Chart Detail,21900715,453,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20200130,WAS,CHA,21900715453,18760,0,101107|203469|1626179|1628370|1628970,0
Shot Chart Detail,21900715,462,1628370,Malik Monk,1610612766,Charlotte Hornets,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20200130,WAS,CHA,21900715462,19070,0,101107|1626179|1626195|1628370|1628998,0
Shot Chart Detail,21900715,483,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20200130,WAS,CHA,21900715483,19860,0,101107|1626195|1628370|1628984|1628998,0
Shot Chart Detail,21900715,485,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,109,1,0,20200130,WAS,CHA,21900715485,20020,0,101107|1626195|1628370|1628984|1628998,0
Shot Chart Detail,21900715,490,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200130,WAS,CHA,21900715490,20310,0,101107|1626195|1628370|1628984|1628998,0
Shot Chart Detail,21900715,493,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,0,20200130,WAS,CHA,21900715493,20520,0,101107|1626195|1628370|1628984|1628998,0
Shot Chart Detail,21900715,502,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,0,20200130,WAS,CHA,21900715502,20690,0,101107|1626195|1628370|1628984|1628998,0
Shot Chart Detail,21900715,507,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20200130,WAS,CHA,21900715507,20930,0,101107|1626195|1628370|1628984|1628998,1
Shot Chart Detail,21900715,511,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20200130,WAS,CHA,21900715511,21190,0,101107|1626195|1628370|1628984|1628998,0
Shot Chart Detail,21900715,513,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200130,WAS,CHA,21900715513,21280,0,101107|1626195|1628370|1628984|1628998,1
Shot Chart Detail,21900715,516,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,0,20200130,WAS,CHA,21900715516,21600,0,1626195|1628370|1628984|1628998|1629023,0
Shot Chart Detail,21900715,526,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,0,20200130,WAS,CHA,21900715526,22000,0,1626195|1628370|1628984|1628998|1629023,0
Shot Chart Detail,21900715,529,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20200130,WAS,CHA,21900715529,22230,0,1626195|1628370|1628984|1628998|1629023,1
Shot Chart Detail,21900715,540,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20200130,WAS,CHA,21900715540,22890,0,1626195|1628370|1628984|1628998|1629023,0
Shot Chart Detail,21900715,551,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20200130,WAS,CHA,21900715551,23150,0,203469|1626179|1628970|1628984|1628998,1
Shot Chart Detail,21900715,554,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,1,20200130,WAS,CHA,21900715554,23450,0,203469|1626179|1628970|1628984|1628998,0
Shot Chart Detail,21900715,557,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20200130,WAS,CHA,21900715557,23730,0,203469|1626179|1628970|1628984|1628998,0
Shot Chart Detail,21900715,561,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,236,1,1,20200130,WAS,CHA,21900715561,23850,0,203469|1626179|1628970|1628984|1628998,1
Shot Chart Detail,21900715,578,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20200130,WAS,CHA,21900715578,24480,0,203469|1626179|1628970|1628984|1628998,1
Shot Chart Detail,21900715,582,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20200130,WAS,CHA,21900715582,24730,0,203469|1626179|1628970|1628984|1628998,0
Shot Chart Detail,21900715,591,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200130,WAS,CHA,21900715591,24940,0,203469|1626179|1628970|1628984|1628998,1
Shot Chart Detail,21900715,594,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20200130,WAS,CHA,21900715594,25310,0,203469|1626179|1628970|1628984|1628998,0
Shot Chart Detail,21900715,600,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20200130,WAS,CHA,21900715600,25660,0,203469|1626179|1628970|1628984|1628998,1
Shot Chart Detail,21900715,604,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,70,1,0,20200130,WAS,CHA,21900715604,25910,0,203469|1626179|1628970|1628984|1628998,0
Shot Chart Detail,21900715,619,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20200130,WAS,CHA,21900715619,26240,0,1626179|1626195|1628370|1628970|1628984,0
Shot Chart Detail,21900715,621,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,228,1,0,20200130,WAS,CHA,21900715621,26290,0,1626179|1626195|1628370|1628970|1628984,0
Shot Chart Detail,21900715,625,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20200130,WAS,CHA,21900715625,26600,0,1626179|1626195|1628370|1628970|1628984,1
Shot Chart Detail,21900715,631,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,188,1,0,20200130,WAS,CHA,21900715631,26780,0,1626179|1626195|1628370|1628970|1628984,0
Shot Chart Detail,21900715,637,1628370,Malik Monk,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20200130,WAS,CHA,21900715637,26850,0,1626179|1626195|1628370|1628970|1628984,0
Shot Chart Detail,21900715,639,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20200130,WAS,CHA,21900715639,26910,0,1626179|1626195|1628370|1628970|1628984,1
Shot Chart Detail,21900715,646,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20200130,WAS,CHA,21900715646,27110,0,1626179|1626195|1628370|1628970|1628984,0
Shot Chart Detail,21900715,655,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20200130,WAS,CHA,21900715655,27360,0,1626179|1626195|1628370|1628970|1628984,0
Shot Chart Detail,21900715,659,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20200130,WAS,CHA,21900715659,27740,0,1626179|1626195|1628370|1628970|1628984,0
Shot Chart Detail,21900715,664,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200130,WAS,CHA,21900715664,28060,0,1626179|1626195|1628370|1628970|1628984,0
Shot Chart Detail,21900715,669,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200130,WAS,CHA,21900715669,28470,0,1626179|1626195|1628370|1628970|1628998,0
Shot Chart Detail,21900715,671,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,275,1,0,20200130,WAS,CHA,21900715671,28800,0,1626179,0
Shot Chart Detail,21900734,14,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,251,1,0,20200201,SAS,CHA,2190073414,640,0,101107|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900734,19,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20200201,SAS,CHA,2190073419,900,0,101107|203469|1626179|1628970|1628984,1
Shot Chart Detail,21900734,23,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,106,1,0,20200201,SAS,CHA,2190073423,1340,0,101107|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900734,26,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200201,SAS,CHA,2190073426,1620,0,101107|203469|1626179|1628970|1628984,1
Shot Chart Detail,21900734,30,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20200201,SAS,CHA,2190073430,2000,0,101107|203469|1626179|1628970|1628984,1
Shot Chart Detail,21900734,34,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20200201,SAS,CHA,2190073434,2260,0,101107|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900734,36,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,SAS,CHA,2190073436,2310,0,101107|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900734,39,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,53,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20200201,SAS,CHA,2190073439,2470,0,101107|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900734,52,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,11,1,0,20200201,SAS,CHA,2190073452,3400,0,101107|203469|1626179|1628984|1628998,0
Shot Chart Detail,21900734,54,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,SAS,CHA,2190073454,3470,0,101107|203469|1626179|1628984|1628998,0
Shot Chart Detail,21900734,57,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,222,1,1,20200201,SAS,CHA,2190073457,3750,0,101107|203469|1626179|1628984|1628998,1
Shot Chart Detail,21900734,61,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,229,1,0,20200201,SAS,CHA,2190073461,4070,0,101107|203469|1626179|1628984|1628998,0
Shot Chart Detail,21900734,88,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20200201,SAS,CHA,2190073488,4860,0,1626179|1626195|1628370|1628970|1628998,0
Shot Chart Detail,21900734,108,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20200201,SAS,CHA,21900734108,5260,0,1626195|1628370|1628970|1628984|1628998,1
Shot Chart Detail,21900734,111,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,1,20200201,SAS,CHA,21900734111,5540,0,1626195|1628370|1628970|1628984|1628998,1
Shot Chart Detail,21900734,123,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20200201,SAS,CHA,21900734123,6200,0,1626195|1628370|1628970|1628984|1628998,1
Shot Chart Detail,21900734,127,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,1,20200201,SAS,CHA,21900734127,6530,0,1626195|1628370|1628970|1628984|1628998,1
Shot Chart Detail,21900734,133,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20200201,SAS,CHA,21900734133,6880,0,1626195|1628370|1628970|1628984|1628998,0
Shot Chart Detail,21900734,137,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20200201,SAS,CHA,21900734137,7180,0,1626195|1628370|1628970|1628984|1628998,1
Shot Chart Detail,21900734,143,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,0,20200201,SAS,CHA,21900734143,7340,0,1626195|1628370|1628970|1628984|1628998,0
Shot Chart Detail,21900734,146,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,0,20200201,SAS,CHA,21900734146,7600,0,1626195|1628370|1628970|1628984|1628998,0
Shot Chart Detail,21900734,149,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200201,SAS,CHA,21900734149,7740,0,1626195|1628370|1628970|1628984|1628998,1
Shot Chart Detail,21900734,153,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20200201,SAS,CHA,21900734153,7940,0,1626195|1628370|1628970|1628984|1628998,1
Shot Chart Detail,21900734,158,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200201,SAS,CHA,21900734158,8220,0,101107|1626195|1628370|1628970|1628984,0
Shot Chart Detail,21900734,169,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,0,20200201,SAS,CHA,21900734169,8480,0,101107|1626195|1628370|1628970|1628984,0
Shot Chart Detail,21900734,184,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20200201,SAS,CHA,21900734184,9200,0,101107|1626195|1628370|1628970|1628984,1
Shot Chart Detail,21900734,193,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-11,1,0,20200201,SAS,CHA,21900734193,9570,0,101107|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900734,197,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20200201,SAS,CHA,21900734197,9730,0,101107|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900734,203,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20200201,SAS,CHA,21900734203,10090,0,101107|203469|1626179|1628370|1628998,1
Shot Chart Detail,21900734,210,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200201,SAS,CHA,21900734210,10370,0,101107|203469|1626179|1628370|1628998,1
Shot Chart Detail,21900734,215,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20200201,SAS,CHA,21900734215,10630,0,101107|203469|1626179|1628370|1628998,1
Shot Chart Detail,21900734,219,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20200201,SAS,CHA,21900734219,11020,0,101107|203469|1626179|1628370|1628998,0
Shot Chart Detail,21900734,223,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,24,1,0,20200201,SAS,CHA,21900734223,11260,0,101107|203469|1626179|1628370|1628998,0
Shot Chart Detail,21900734,245,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200201,SAS,CHA,21900734245,11740,0,203469|1626179|1628370|1628970|1628984,1
Shot Chart Detail,21900734,248,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20200201,SAS,CHA,21900734248,12000,0,203469|1626179|1628370|1628970|1628984,1
Shot Chart Detail,21900734,252,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20200201,SAS,CHA,21900734252,12190,0,203469|1626179|1628370|1628970|1628984,0
Shot Chart Detail,21900734,254,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20200201,SAS,CHA,21900734254,12380,0,203469|1626179|1628370|1628970|1628984,1
Shot Chart Detail,21900734,260,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,256,1,1,20200201,SAS,CHA,21900734260,12660,0,203469|1626179|1628370|1628970|1628984,0
Shot Chart Detail,21900734,263,1628370,Malik Monk,1610612766,Charlotte Hornets,2,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200201,SAS,CHA,21900734263,12980,0,203469|1626179|1628370|1628970|1628984,1
Shot Chart Detail,21900734,271,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,1,20200201,SAS,CHA,21900734271,13340,0,203469|1626179|1628370|1628970|1628984,1
Shot Chart Detail,21900734,279,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20200201,SAS,CHA,21900734279,13670,0,203469|1626179|1628370|1628970|1628984,1
Shot Chart Detail,21900734,283,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,0,20200201,SAS,CHA,21900734283,13990,0,203469|1626179|1628370|1628970|1628984,0
Shot Chart Detail,21900734,286,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,20200201,SAS,CHA,21900734286,14300,0,203469|1626179|1628370|1628970|1628984,0
Shot Chart Detail,21900734,293,1628370,Malik Monk,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,65,515,1,0,20200201,SAS,CHA,21900734293,14400,0,101107|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900734,303,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,20200201,SAS,CHA,21900734303,14530,0,101107|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900734,308,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200201,SAS,CHA,21900734308,14950,0,101107|203469|1626179|1628970|1628984,1
Shot Chart Detail,21900734,312,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,1,20200201,SAS,CHA,21900734312,15390,0,101107|203469|1626179|1628970|1628984,1
Shot Chart Detail,21900734,329,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,67,1,1,20200201,SAS,CHA,21900734329,15980,0,101107|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900734,333,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20200201,SAS,CHA,21900734333,16280,0,101107|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900734,336,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20200201,SAS,CHA,21900734336,16530,0,101107|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900734,339,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,65,1,0,20200201,SAS,CHA,21900734339,16810,0,101107|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900734,343,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20200201,SAS,CHA,21900734343,17050,0,101107|203469|1626179|1628970|1628984,0
