GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900025,35,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,20191025,LAL,UTA,2190002535,2260,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900025,37,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20191025,LAL,UTA,2190002537,2370,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900025,40,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,1,20191025,LAL,UTA,2190002540,2840,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900025,46,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20191025,LAL,UTA,2190002546,3130,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900025,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,91,1,0,20191025,LAL,UTA,2190002559,3420,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900025,63,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20191025,LAL,UTA,2190002563,3670,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900025,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20191025,LAL,UTA,2190002571,4060,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900025,73,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191025,LAL,UTA,2190002573,4080,0,2544|2730|201980|203076|203484,1
Shot Chart Detail,21900025,82,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,20191025,LAL,UTA,2190002582,4430,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,21900025,86,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,168,1,0,20191025,LAL,UTA,2190002586,4830,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,21900025,88,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20191025,LAL,UTA,2190002588,4910,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,21900025,98,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20191025,LAL,UTA,2190002598,5130,0,2730|201980|203076|203484|1626188,0
Shot Chart Detail,21900025,103,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20191025,LAL,UTA,21900025103,5320,0,2730|201980|203076|203484|1626188,0
Shot Chart Detail,21900025,106,201980,Danny Green,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191025,LAL,UTA,21900025106,5520,0,2730|201980|203076|203484|1626188,1
Shot Chart Detail,21900025,110,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20191025,LAL,UTA,21900025110,5790,0,2730|201980|203076|203484|1626188,0
Shot Chart Detail,21900025,123,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,75,1,0,20191025,LAL,UTA,21900025123,6060,0,2730|203076|203484|203584|1626188,0
Shot Chart Detail,21900025,142,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,71,1,0,20191025,LAL,UTA,21900025142,6930,0,2730|203076|203484|203584|1626188,0
Shot Chart Detail,21900025,146,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,124,521,1,0,20191025,LAL,UTA,21900025146,7190,0,2730|203076|203484|203584|1626188,0
Shot Chart Detail,21900025,155,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,127,1,0,20191025,LAL,UTA,21900025155,7540,0,2544|2730|201162|203484|203584,0
Shot Chart Detail,21900025,157,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,1,20191025,LAL,UTA,21900025157,7590,0,2544|2730|201162|203484|203584,1
Shot Chart Detail,21900025,161,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,113,1,0,20191025,LAL,UTA,21900025161,7880,0,2544|2730|201162|203484|203584,0
Shot Chart Detail,21900025,172,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,263,1,0,20191025,LAL,UTA,21900025172,8170,0,2544|2730|201162|203484|203584,0
Shot Chart Detail,21900025,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20191025,LAL,UTA,21900025178,8630,0,2544|2730|201162|203484|203584,0
Shot Chart Detail,21900025,188,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,20191025,LAL,UTA,21900025188,9030,0,2544|2730|201162|203484|203584,0
Shot Chart Detail,21900025,203,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20191025,LAL,UTA,21900025203,9280,0,2544|2730|201162|202340|203584,0
Shot Chart Detail,21900025,212,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20191025,LAL,UTA,21900025212,9850,0,2544|2730|201162|202340|203584,0
Shot Chart Detail,21900025,220,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,0,20191025,LAL,UTA,21900025220,10100,0,2544|2730|201162|202340|203584,0
Shot Chart Detail,21900025,242,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20191025,LAL,UTA,21900025242,10810,0,201580|201980|202340|203584|1626188,0
Shot Chart Detail,21900025,244,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,LAL,UTA,21900025244,10840,0,201580|201980|202340|203584|1626188,0
Shot Chart Detail,21900025,248,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20191025,LAL,UTA,21900025248,11030,0,201580|201980|202340|203584|1626188,0
Shot Chart Detail,21900025,261,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,167,1,0,20191025,LAL,UTA,21900025261,11270,0,201580|201980|202340|203076|1626188,0
Shot Chart Detail,21900025,265,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20191025,LAL,UTA,21900025265,11670,0,201580|201980|202340|203076|1626188,0
Shot Chart Detail,21900025,273,201980,Danny Green,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20191025,LAL,UTA,21900025273,12120,0,201580|201980|202340|203076|1626188,0
Shot Chart Detail,21900025,277,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,67,1,0,20191025,LAL,UTA,21900025277,12390,0,201580|201980|202340|203076|1626188,0
Shot Chart Detail,21900025,306,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,70,1,1,20191025,LAL,UTA,21900025306,12890,0,201580|201980|202340|203076|1626188,1
Shot Chart Detail,21900025,311,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,0,20191025,LAL,UTA,21900025311,13150,0,201580|201980|202340|203076|1626188,0
Shot Chart Detail,21900025,320,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20191025,LAL,UTA,21900025320,13610,0,2544|201980|202340|203076|1626188,0
Shot Chart Detail,21900025,325,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191025,LAL,UTA,21900025325,13890,0,2544|201980|202340|203076|1626188,1
Shot Chart Detail,21900025,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191025,LAL,UTA,21900025330,14110,0,2544|201980|202340|203076|1626188,1
Shot Chart Detail,21900025,339,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191025,LAL,UTA,21900025339,14360,0,2544|201980|202340|203076|1626188,0
Shot Chart Detail,21900025,351,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20191025,LAL,UTA,21900025351,14630,0,2544|201980|202340|203076|1627936,0
Shot Chart Detail,21900025,357,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20191025,LAL,UTA,21900025357,14770,0,2544|201980|202340|203076|1627936,0
Shot Chart Detail,21900025,367,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20191025,LAL,UTA,21900025367,15150,0,2544|201980|202340|203076|1627936,0
Shot Chart Detail,21900025,374,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,120,1,0,20191025,LAL,UTA,21900025374,15510,0,2544|201980|202340|203076|1627936,0
Shot Chart Detail,21900025,380,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20191025,LAL,UTA,21900025380,15870,0,2544|201980|202340|203076|1627936,0
Shot Chart Detail,21900025,393,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20191025,LAL,UTA,21900025393,16790,0,2544|201980|202340|203076|1627936,0
Shot Chart Detail,21900025,396,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20191025,LAL,UTA,21900025396,16950,0,2544|201980|202340|203076|1627936,1
Shot Chart Detail,21900025,401,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191025,LAL,UTA,21900025401,17280,0,2544|201980|202340|203076|1627936,1
Shot Chart Detail,21900025,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,129,1,1,20191025,LAL,UTA,21900025406,17680,0,2544|201980|202340|203076|1627936,0
Shot Chart Detail,21900025,408,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20191025,LAL,UTA,21900025408,18130,0,2544|201980|202340|203076|1627936,0
Shot Chart Detail,21900025,410,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20191025,LAL,UTA,21900025410,18180,0,2544|201980|202340|203076|1627936,0
Shot Chart Detail,21900025,415,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20191025,LAL,UTA,21900025415,18200,0,2544|201980|202340|203076|1627936,1
Shot Chart Detail,21900025,419,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20191025,LAL,UTA,21900025419,18540,0,2544|201980|202340|203076|1627936,0
Shot Chart Detail,21900025,449,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20191025,LAL,UTA,21900025449,19520,0,202340|203076|203484|1626188|1627936,0
Shot Chart Detail,21900025,459,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20191025,LAL,UTA,21900025459,19760,0,203076|203484|203584|1626188|1627936,1
Shot Chart Detail,21900025,463,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,0,20191025,LAL,UTA,21900025463,20060,0,203076|203484|203584|1626188|1627936,0
Shot Chart Detail,21900025,472,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20191025,LAL,UTA,21900025472,20360,0,203076|203484|203584|1626188|1627936,0
Shot Chart Detail,21900025,481,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20191025,LAL,UTA,21900025481,20730,0,2730|203484|203584|1626188|1627936,1
Shot Chart Detail,21900025,495,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20191025,LAL,UTA,21900025495,21180,0,2544|2730|203484|203584|1626188,0
Shot Chart Detail,21900025,497,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191025,LAL,UTA,21900025497,21190,0,2544|2730|203484|203584|1626188,0
Shot Chart Detail,21900025,505,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20191025,LAL,UTA,21900025505,21590,0,2544|2730|203484|203584|1626188,1
Shot Chart Detail,21900025,511,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,35,1,1,20191025,LAL,UTA,21900025511,21830,0,2544|2730|203484|203584|1626188,0
Shot Chart Detail,21900025,515,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191025,LAL,UTA,21900025515,22170,0,2544|2730|203484|203584|1626188,0
Shot Chart Detail,21900025,521,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,98,1,0,20191025,LAL,UTA,21900025521,22560,0,2544|2730|203484|203584|1626188,0
Shot Chart Detail,21900025,531,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20191025,LAL,UTA,21900025531,22660,0,2544|203076|203484|203584|1626188,0
Shot Chart Detail,21900025,543,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,113,1,0,20191025,LAL,UTA,21900025543,23370,0,203076|203484|203584|1626188|1627936,0
Shot Chart Detail,21900025,553,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20191025,LAL,UTA,21900025553,23710,0,202340|203076|203484|203584|1627936,0
Shot Chart Detail,21900025,560,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20191025,LAL,UTA,21900025560,23960,0,202340|203076|203484|203584|1627936,0
Shot Chart Detail,21900025,579,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,20191025,LAL,UTA,21900025579,24630,0,2544|201980|203076|203584|1627936,1
Shot Chart Detail,21900025,587,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20191025,LAL,UTA,21900025587,25150,0,2544|201980|203076|203584|1627936,0
Shot Chart Detail,21900025,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20191025,LAL,UTA,21900025607,25870,0,2544|2730|201980|203584|1627936,0
Shot Chart Detail,21900025,616,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20191025,LAL,UTA,21900025616,26110,0,2544|2730|201980|203584|1627936,0
Shot Chart Detail,21900025,619,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20191025,LAL,UTA,21900025619,26480,0,2544|2730|201980|203584|1627936,0
Shot Chart Detail,21900025,626,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,274,1,0,20191025,LAL,UTA,21900025626,26530,0,2730|203484|203584|1626188|1627936,0
Shot Chart Detail,21900025,630,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191025,LAL,UTA,21900025630,26710,0,2730|203484|203584|1626188|1627936,1
Shot Chart Detail,21900025,636,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20191025,LAL,UTA,21900025636,26980,0,2730|203484|203584|1626188|1627936,0
Shot Chart Detail,21900025,649,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20191025,LAL,UTA,21900025649,27620,0,2730|203484|1626188|1627936|1629668,1
Shot Chart Detail,21900025,653,1629668,Zach Norvell Jr.,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20191025,LAL,UTA,21900025653,27960,0,2730|203484|1626188|1627936|1629668,0
Shot Chart Detail,21900025,657,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20191025,LAL,UTA,21900025657,28220,0,2730|203484|1626188|1627936|1629668,0
Shot Chart Detail,21900025,662,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20191025,LAL,UTA,21900025662,28470,0,2730|203484|1626188|1627936|1629668,0
Shot Chart Detail,21900040,7,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20191027,LAL,CHA,219000407,200,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900040,11,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20191027,LAL,CHA,2190004011,580,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900040,18,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,146,1,0,20191027,LAL,CHA,2190004018,990,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900040,29,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191027,LAL,CHA,2190004029,1280,0,2544|201580|201980|202340|203076,1
