GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000966,252,1628408,PJ Dozier,1610612743,Denver Nuggets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20210501,LAC,DEN
Shot Chart Detail,0022000966,301,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,1,20210501,LAC,DEN
Shot Chart Detail,0022000966,314,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20210501,LAC,DEN
Shot Chart Detail,0022000966,328,1628408,PJ Dozier,1610612743,Denver Nuggets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20210501,LAC,DEN
Shot Chart Detail,0022000966,414,1628408,PJ Dozier,1610612743,Denver Nuggets,3,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20210501,LAC,DEN
Shot Chart Detail,0022000966,437,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210501,LAC,DEN
Shot Chart Detail,0022000966,449,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210501,LAC,DEN
Shot Chart Detail,0022000966,467,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20210501,LAC,DEN
Shot Chart Detail,0022000966,485,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,37,1,1,20210501,LAC,DEN
Shot Chart Detail,0022000966,558,1628408,PJ Dozier,1610612743,Denver Nuggets,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,123,1,1,20210501,LAC,DEN
Shot Chart Detail,0022000982,57,1628408,PJ Dozier,1610612743,Denver Nuggets,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,139,193,1,1,20210503,LAL,DEN
Shot Chart Detail,0022000982,150,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20210503,LAL,DEN
Shot Chart Detail,0022000982,159,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210503,LAL,DEN
Shot Chart Detail,0022000982,189,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20210503,LAL,DEN
Shot Chart Detail,0022000982,278,1628408,PJ Dozier,1610612743,Denver Nuggets,2,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210503,LAL,DEN
Shot Chart Detail,0022000982,381,1628408,PJ Dozier,1610612743,Denver Nuggets,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20210503,LAL,DEN
