GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000834,186,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,1,20210414,MIN,MIL
Shot Chart Detail,0022000834,191,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-18,1,1,20210414,MIN,MIL
Shot Chart Detail,0022000834,210,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,1,20210414,MIN,MIL
Shot Chart Detail,0022000834,227,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20210414,MIN,MIL
Shot Chart Detail,0022000834,354,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20210414,MIN,MIL
Shot Chart Detail,0022000834,368,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,57,1,0,20210414,MIN,MIL
Shot Chart Detail,0022000834,379,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20210414,MIN,MIL
Shot Chart Detail,0022000834,407,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,1,20210414,MIN,MIL
Shot Chart Detail,0022000834,410,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20210414,MIN,MIL
Shot Chart Detail,0022000834,426,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,1,20210414,MIN,MIL
Shot Chart Detail,0022000840,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20210415,ATL,MIL
Shot Chart Detail,0022000840,86,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20210415,ATL,MIL
Shot Chart Detail,0022000840,216,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210415,ATL,MIL
Shot Chart Detail,0022000840,220,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20210415,ATL,MIL
Shot Chart Detail,0022000840,237,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20210415,ATL,MIL
Shot Chart Detail,0022000840,243,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,0,20210415,ATL,MIL
Shot Chart Detail,0022000840,320,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20210415,ATL,MIL
Shot Chart Detail,0022000840,392,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,103,1,1,20210415,ATL,MIL
Shot Chart Detail,0022000840,395,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20210415,ATL,MIL
Shot Chart Detail,0022000840,492,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,6,1,0,20210415,ATL,MIL
Shot Chart Detail,0022000840,507,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,1,20210415,ATL,MIL
Shot Chart Detail,0022000840,519,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20210415,ATL,MIL
Shot Chart Detail,0022000840,545,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20210415,ATL,MIL
Shot Chart Detail,0022000840,611,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20210415,ATL,MIL
Shot Chart Detail,0022000859,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20210417,MIL,MEM
Shot Chart Detail,0022000859,102,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,148,1,0,20210417,MIL,MEM
Shot Chart Detail,0022000859,119,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,1,20210417,MIL,MEM
Shot Chart Detail,0022000859,123,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,0,20210417,MIL,MEM
Shot Chart Detail,0022000859,254,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20210417,MIL,MEM
Shot Chart Detail,0022000859,260,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,0,20210417,MIL,MEM
Shot Chart Detail,0022000859,362,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,0,20210417,MIL,MEM
Shot Chart Detail,0022000859,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20210417,MIL,MEM
Shot Chart Detail,0022000859,413,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20210417,MIL,MEM
Shot Chart Detail,0022000859,515,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20210417,MIL,MEM
Shot Chart Detail,0022000859,543,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,172,1,0,20210417,MIL,MEM
Shot Chart Detail,0022000859,589,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20210417,MIL,MEM
Shot Chart Detail,0022000859,610,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,20210417,MIL,MEM
Shot Chart Detail,0022000873,26,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,210,1,1,20210419,MIL,PHX
Shot Chart Detail,0022000873,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,1,20210419,MIL,PHX
Shot Chart Detail,0022000873,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20210419,MIL,PHX
Shot Chart Detail,0022000873,185,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20210419,MIL,PHX
Shot Chart Detail,0022000873,246,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20210419,MIL,PHX
Shot Chart Detail,0022000873,344,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,114,1,1,20210419,MIL,PHX
Shot Chart Detail,0022000873,373,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210419,MIL,PHX
Shot Chart Detail,0022000873,388,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,268,1,0,20210419,MIL,PHX
Shot Chart Detail,0022000873,392,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210419,MIL,PHX
Shot Chart Detail,0022000873,455,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,0,20210419,MIL,PHX
Shot Chart Detail,0022000873,469,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20210419,MIL,PHX
Shot Chart Detail,0022000873,476,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20210419,MIL,PHX
Shot Chart Detail,0022000873,510,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210419,MIL,PHX
Shot Chart Detail,0022000873,516,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20210419,MIL,PHX
Shot Chart Detail,0022000873,582,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,264,1,0,20210419,MIL,PHX
Shot Chart Detail,0022000873,613,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20210419,MIL,PHX
Shot Chart Detail,0022000873,620,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20210419,MIL,PHX
Shot Chart Detail,0022000873,647,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,0,20210419,MIL,PHX
Shot Chart Detail,0022000873,661,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,0,20210419,MIL,PHX
Shot Chart Detail,0022000873,672,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210419,MIL,PHX
Shot Chart Detail,0022000873,685,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,146,1,1,20210419,MIL,PHX
Shot Chart Detail,0022000873,691,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,260,1,1,20210419,MIL,PHX
Shot Chart Detail,0022000894,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,1,20210422,MIL,PHI
Shot Chart Detail,0022000894,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210422,MIL,PHI
Shot Chart Detail,0022000894,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20210422,MIL,PHI
Shot Chart Detail,0022000894,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210422,MIL,PHI
Shot Chart Detail,0022000894,204,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,1,20210422,MIL,PHI
Shot Chart Detail,0022000894,230,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20210422,MIL,PHI
Shot Chart Detail,0022000894,233,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,1,20210422,MIL,PHI
Shot Chart Detail,0022000894,239,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,20210422,MIL,PHI
Shot Chart Detail,0022000894,255,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,0,20210422,MIL,PHI
Shot Chart Detail,0022000894,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,1,20210422,MIL,PHI
Shot Chart Detail,0022000894,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,1,20210422,MIL,PHI
Shot Chart Detail,0022000894,349,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210422,MIL,PHI
Shot Chart Detail,0022000894,390,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,125,1,0,20210422,MIL,PHI
Shot Chart Detail,0022000894,503,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20210422,MIL,PHI
Shot Chart Detail,0022000894,545,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,260,1,0,20210422,MIL,PHI
Shot Chart Detail,0022000894,596,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20210422,MIL,PHI
Shot Chart Detail,0022000905,27,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20210424,MIL,PHI
Shot Chart Detail,0022000905,203,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,75,1,0,20210424,MIL,PHI
Shot Chart Detail,0022000905,209,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,35,1,0,20210424,MIL,PHI
Shot Chart Detail,0022000905,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20210424,MIL,PHI
Shot Chart Detail,0022000905,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,269,1,0,20210424,MIL,PHI
Shot Chart Detail,0022000905,386,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210424,MIL,PHI
Shot Chart Detail,0022000913,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,0,20210425,ATL,MIL
Shot Chart Detail,0022000913,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20210425,ATL,MIL
Shot Chart Detail,0022000913,58,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20210425,ATL,MIL
Shot Chart Detail,0022000913,75,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,0,20210425,ATL,MIL
Shot Chart Detail,0022000913,97,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20210425,ATL,MIL
Shot Chart Detail,0022000913,104,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20210425,ATL,MIL
Shot Chart Detail,0022000913,182,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20210425,ATL,MIL
Shot Chart Detail,0022000913,219,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,193,1,1,20210425,ATL,MIL
Shot Chart Detail,0022000913,243,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20210425,ATL,MIL
Shot Chart Detail,0022000913,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,99,1,0,20210425,ATL,MIL
Shot Chart Detail,0022000913,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,204,1,0,20210425,ATL,MIL
Shot Chart Detail,0022000913,367,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210425,ATL,MIL
Shot Chart Detail,0022000913,478,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20210425,ATL,MIL
Shot Chart Detail,0022000913,495,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20210425,ATL,MIL
Shot Chart Detail,0022000913,522,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,125,1,1,20210425,ATL,MIL
Shot Chart Detail,0022000913,534,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,172,1,0,20210425,ATL,MIL
Shot Chart Detail,0022000913,596,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20210425,ATL,MIL
Shot Chart Detail,0022000913,626,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20210425,ATL,MIL
Shot Chart Detail,0022000928,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,1,20210427,CHA,MIL
Shot Chart Detail,0022000928,59,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000928,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210427,CHA,MIL
Shot Chart Detail,0022000928,237,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000928,249,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,1,20210427,CHA,MIL
Shot Chart Detail,0022000928,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000928,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,1,20210427,CHA,MIL
Shot Chart Detail,0022000928,330,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,90,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000928,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000928,458,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,32,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000928,480,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210427,CHA,MIL
Shot Chart Detail,0022000928,571,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210427,CHA,MIL
Shot Chart Detail,0022000928,604,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000928,620,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20210427,CHA,MIL
