GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000474,600,202066,Garrett Temple,1610612741,Chicago Bulls,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,24,1,0,20210222,HOU,CHI
Shot Chart Detail,0022000493,13,202066,Garrett Temple,1610612741,Chicago Bulls,1,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20210224,CHI,MIN
Shot Chart Detail,0022000493,253,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210224,CHI,MIN
Shot Chart Detail,0022000493,259,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,CHI,MIN
Shot Chart Detail,0022000493,322,202066,Garrett Temple,1610612741,Chicago Bulls,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210224,CHI,MIN
Shot Chart Detail,0022000493,447,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210224,CHI,MIN
Shot Chart Detail,0022000493,642,202066,Garrett Temple,1610612741,Chicago Bulls,5,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20210224,CHI,MIN
Shot Chart Detail,0022000508,60,202066,Garrett Temple,1610612741,Chicago Bulls,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20210226,CHI,PHX
Shot Chart Detail,0022000508,303,202066,Garrett Temple,1610612741,Chicago Bulls,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210226,CHI,PHX
Shot Chart Detail,0022000508,316,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20210226,CHI,PHX
Shot Chart Detail,0022000508,321,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,131,1,0,20210226,CHI,PHX
Shot Chart Detail,0022000508,568,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20210226,CHI,PHX
Shot Chart Detail,0022000531,17,202066,Garrett Temple,1610612741,Chicago Bulls,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20210301,CHI,DEN
Shot Chart Detail,0022000531,27,202066,Garrett Temple,1610612741,Chicago Bulls,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20210301,CHI,DEN
Shot Chart Detail,0022000531,31,202066,Garrett Temple,1610612741,Chicago Bulls,1,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20210301,CHI,DEN
Shot Chart Detail,0022000531,55,202066,Garrett Temple,1610612741,Chicago Bulls,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210301,CHI,DEN
Shot Chart Detail,0022000531,201,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20210301,CHI,DEN
Shot Chart Detail,0022000531,225,202066,Garrett Temple,1610612741,Chicago Bulls,2,6,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210301,CHI,DEN
Shot Chart Detail,0022000531,282,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210301,CHI,DEN
Shot Chart Detail,0022000531,291,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20210301,CHI,DEN
Shot Chart Detail,0022000548,39,202066,Garrett Temple,1610612741,Chicago Bulls,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20210303,NOP,CHI
Shot Chart Detail,0022000548,47,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20210303,NOP,CHI
Shot Chart Detail,0022000548,64,202066,Garrett Temple,1610612741,Chicago Bulls,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20210303,NOP,CHI
Shot Chart Detail,0022000548,224,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20210303,NOP,CHI
Shot Chart Detail,0022000548,246,202066,Garrett Temple,1610612741,Chicago Bulls,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20210303,NOP,CHI
Shot Chart Detail,0022000548,379,202066,Garrett Temple,1610612741,Chicago Bulls,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20210303,NOP,CHI
Shot Chart Detail,0022000548,382,202066,Garrett Temple,1610612741,Chicago Bulls,3,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210303,NOP,CHI
Shot Chart Detail,0022000548,400,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210303,NOP,CHI
Shot Chart Detail,0022000548,403,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20210303,NOP,CHI
Shot Chart Detail,0022000548,605,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,8,1,0,20210303,NOP,CHI
Shot Chart Detail,0022000564,99,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20210217,CHI,DET
Shot Chart Detail,0022000564,279,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20210217,CHI,DET
Shot Chart Detail,0022000564,283,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20210217,CHI,DET
Shot Chart Detail,0022000564,335,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,1,20210217,CHI,DET
Shot Chart Detail,0022000564,450,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20210217,CHI,DET
Shot Chart Detail,0022000564,488,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210217,CHI,DET
Shot Chart Detail,0022000572,306,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,152,1,0,20210311,CHI,PHI
Shot Chart Detail,0022000572,457,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210311,CHI,PHI
Shot Chart Detail,0022000572,542,202066,Garrett Temple,1610612741,Chicago Bulls,4,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,1,20210311,CHI,PHI
Shot Chart Detail,0022000582,126,202066,Garrett Temple,1610612741,Chicago Bulls,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210312,CHI,MIA
Shot Chart Detail,0022000582,131,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20210312,CHI,MIA
Shot Chart Detail,0022000582,168,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210312,CHI,MIA
Shot Chart Detail,0022000582,199,202066,Garrett Temple,1610612741,Chicago Bulls,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20210312,CHI,MIA
Shot Chart Detail,0022000582,445,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210312,CHI,MIA
Shot Chart Detail,0022000582,458,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-34,1,0,20210312,CHI,MIA
Shot Chart Detail,0022000697,112,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20210327,SAS,CHI
Shot Chart Detail,0022000697,214,202066,Garrett Temple,1610612741,Chicago Bulls,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,194,1,0,20210327,SAS,CHI
Shot Chart Detail,0022000697,217,202066,Garrett Temple,1610612741,Chicago Bulls,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210327,SAS,CHI
Shot Chart Detail,0022000697,392,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20210327,SAS,CHI
Shot Chart Detail,0022000697,497,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210327,SAS,CHI
Shot Chart Detail,0022000833,285,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20210414,CHI,ORL
Shot Chart Detail,0022000850,177,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,20210416,CHI,MEM
Shot Chart Detail,0022000850,181,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20210416,CHI,MEM
Shot Chart Detail,0022000850,194,202066,Garrett Temple,1610612741,Chicago Bulls,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20210416,CHI,MEM
Shot Chart Detail,0022000850,343,202066,Garrett Temple,1610612741,Chicago Bulls,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20210416,CHI,MEM
Shot Chart Detail,0022000857,19,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210417,CHI,CLE
Shot Chart Detail,0022000857,288,202066,Garrett Temple,1610612741,Chicago Bulls,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20210417,CHI,CLE
Shot Chart Detail,0022000857,305,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20210417,CHI,CLE
Shot Chart Detail,0022000857,316,202066,Garrett Temple,1610612741,Chicago Bulls,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,1,20210417,CHI,CLE
Shot Chart Detail,0022000857,421,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20210417,CHI,CLE
Shot Chart Detail,0022000857,531,202066,Garrett Temple,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20210417,CHI,CLE
Shot Chart Detail,0022000869,12,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,0,20210419,BOS,CHI
Shot Chart Detail,0022000869,68,202066,Garrett Temple,1610612741,Chicago Bulls,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,1,20210419,BOS,CHI
Shot Chart Detail,0022000869,72,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20210419,BOS,CHI
Shot Chart Detail,0022000869,432,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210419,BOS,CHI
Shot Chart Detail,0022000869,440,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210419,BOS,CHI
Shot Chart Detail,0022000869,454,202066,Garrett Temple,1610612741,Chicago Bulls,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20210419,BOS,CHI
Shot Chart Detail,0022000869,514,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210419,BOS,CHI
Shot Chart Detail,0022000869,530,202066,Garrett Temple,1610612741,Chicago Bulls,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,93,1,0,20210419,BOS,CHI
Shot Chart Detail,0022000869,555,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,21,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,0,20210419,BOS,CHI
Shot Chart Detail,0022000881,33,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20210421,CLE,CHI
Shot Chart Detail,0022000881,41,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210421,CLE,CHI
Shot Chart Detail,0022000881,64,202066,Garrett Temple,1610612741,Chicago Bulls,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,11,1,0,20210421,CLE,CHI
Shot Chart Detail,0022000881,288,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,0,20210421,CLE,CHI
Shot Chart Detail,0022000881,319,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210421,CLE,CHI
Shot Chart Detail,0022000881,371,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210421,CLE,CHI
Shot Chart Detail,0022000881,376,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210421,CLE,CHI
Shot Chart Detail,0022000896,13,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20210422,CHI,CHA
Shot Chart Detail,0022000896,31,202066,Garrett Temple,1610612741,Chicago Bulls,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20210422,CHI,CHA
Shot Chart Detail,0022000896,79,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210422,CHI,CHA
Shot Chart Detail,0022000896,84,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20210422,CHI,CHA
Shot Chart Detail,0022000896,241,202066,Garrett Temple,1610612741,Chicago Bulls,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20210422,CHI,CHA
Shot Chart Detail,0022000896,273,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20210422,CHI,CHA
Shot Chart Detail,0022000896,328,202066,Garrett Temple,1610612741,Chicago Bulls,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20210422,CHI,CHA
Shot Chart Detail,0022000896,340,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20210422,CHI,CHA
Shot Chart Detail,0022000907,13,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,0,20210424,MIA,CHI
Shot Chart Detail,0022000907,94,202066,Garrett Temple,1610612741,Chicago Bulls,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20210424,MIA,CHI
Shot Chart Detail,0022000907,241,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,161,1,0,20210424,MIA,CHI
Shot Chart Detail,0022000907,333,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20210424,MIA,CHI
Shot Chart Detail,0022000907,343,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20210424,MIA,CHI
Shot Chart Detail,0022000907,549,202066,Garrett Temple,1610612741,Chicago Bulls,4,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20210424,MIA,CHI
Shot Chart Detail,0022000907,601,202066,Garrett Temple,1610612741,Chicago Bulls,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20210424,MIA,CHI
Shot Chart Detail,0022000922,41,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,20210426,MIA,CHI
Shot Chart Detail,0022000922,262,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20210426,MIA,CHI
Shot Chart Detail,0022000922,265,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20210426,MIA,CHI
Shot Chart Detail,0022000922,339,202066,Garrett Temple,1610612741,Chicago Bulls,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20210426,MIA,CHI
Shot Chart Detail,0022000922,384,202066,Garrett Temple,1610612741,Chicago Bulls,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20210426,MIA,CHI
Shot Chart Detail,0022000922,546,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20210426,MIA,CHI
Shot Chart Detail,0022000922,555,202066,Garrett Temple,1610612741,Chicago Bulls,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210426,MIA,CHI
Shot Chart Detail,0022000937,157,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,1,20210428,NYK,CHI
Shot Chart Detail,0022000937,213,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210428,NYK,CHI
Shot Chart Detail,0022000937,257,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210428,NYK,CHI
Shot Chart Detail,0022000937,283,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20210428,NYK,CHI
Shot Chart Detail,0022000937,422,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20210428,NYK,CHI
Shot Chart Detail,0022000937,556,202066,Garrett Temple,1610612741,Chicago Bulls,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210428,NYK,CHI
Shot Chart Detail,0022000954,9,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,0,20210430,CHI,MIL
Shot Chart Detail,0022000954,67,202066,Garrett Temple,1610612741,Chicago Bulls,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,0,20210430,CHI,MIL
Shot Chart Detail,0022000954,255,202066,Garrett Temple,1610612741,Chicago Bulls,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20210430,CHI,MIL
Shot Chart Detail,0022000954,272,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20210430,CHI,MIL
Shot Chart Detail,0022000954,296,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20210430,CHI,MIL
Shot Chart Detail,0022000954,600,202066,Garrett Temple,1610612741,Chicago Bulls,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20210430,CHI,MIL
Shot Chart Detail,0022000954,635,202066,Garrett Temple,1610612741,Chicago Bulls,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210430,CHI,MIL
Shot Chart Detail,0022000959,133,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,193,1,1,20210501,ATL,CHI
Shot Chart Detail,0022000959,288,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,125,1,0,20210501,ATL,CHI
Shot Chart Detail,0022000959,347,202066,Garrett Temple,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,0,20210501,ATL,CHI
Shot Chart Detail,0022000959,391,202066,Garrett Temple,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,152,1,0,20210501,ATL,CHI
