GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000500,233,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20210225,0,NYK,SAC
Shot Chart Detail,22000500,363,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20210225,0,NYK,SAC
Shot Chart Detail,22000500,391,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,1,20210225,1,NYK,SAC
Shot Chart Detail,22000500,404,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20210225,0,NYK,SAC
Shot Chart Detail,22000500,415,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210225,0,NYK,SAC
Shot Chart Detail,22000500,460,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,0,20210225,0,NYK,SAC
Shot Chart Detail,22000500,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210225,0,NYK,SAC
Shot Chart Detail,22000500,473,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20210225,0,NYK,SAC
Shot Chart Detail,22000500,502,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210225,0,NYK,SAC
Shot Chart Detail,22000504,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210226,1,DET,SAC
Shot Chart Detail,22000504,48,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,72,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,95,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20210226,0,DET,SAC
Shot Chart Detail,22000504,108,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,1,20210226,0,DET,SAC
Shot Chart Detail,22000504,235,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,243,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,293,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20210226,0,DET,SAC
Shot Chart Detail,22000504,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,307,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,170,1,1,20210226,1,DET,SAC
Shot Chart Detail,22000504,433,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,128,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,537,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20210226,1,DET,SAC
Shot Chart Detail,22000504,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20210226,0,DET,SAC
Shot Chart Detail,22000504,589,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20210226,0,DET,SAC
Shot Chart Detail,22000504,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,1,20210226,0,DET,SAC
Shot Chart Detail,22000504,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,628,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,88,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000528,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20210228,1,SAC,CHA
Shot Chart Detail,22000528,57,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,153,1,0,20210228,0,SAC,CHA
Shot Chart Detail,22000528,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20210228,0,SAC,CHA
Shot Chart Detail,22000528,88,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210228,0,SAC,CHA
Shot Chart Detail,22000528,184,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210228,0,SAC,CHA
Shot Chart Detail,22000528,188,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,0,20210228,0,SAC,CHA
Shot Chart Detail,22000528,216,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20210228,0,SAC,CHA
Shot Chart Detail,22000528,222,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20210228,0,SAC,CHA
Shot Chart Detail,22000528,288,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210228,0,SAC,CHA
Shot Chart Detail,22000528,301,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210228,0,SAC,CHA
Shot Chart Detail,22000528,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,47,1,0,20210228,0,SAC,CHA
Shot Chart Detail,22000528,344,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,1,20210228,0,SAC,CHA
Shot Chart Detail,22000528,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20210228,0,SAC,CHA
Shot Chart Detail,22000528,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-139,186,1,0,20210228,0,SAC,CHA
Shot Chart Detail,22000528,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20210228,0,SAC,CHA
Shot Chart Detail,22000528,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20210228,0,SAC,CHA
Shot Chart Detail,22000528,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210228,0,SAC,CHA
Shot Chart Detail,22000528,418,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20210228,0,SAC,CHA
Shot Chart Detail,22000528,486,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20210228,0,SAC,CHA
Shot Chart Detail,22000528,522,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20210228,0,SAC,CHA
Shot Chart Detail,22000528,549,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20210228,1,SAC,CHA
Shot Chart Detail,22000528,647,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,1,20210228,0,SAC,CHA
Shot Chart Detail,22000551,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20210303,0,SAC,LAL
Shot Chart Detail,22000551,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20210303,0,SAC,LAL
Shot Chart Detail,22000551,60,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20210303,0,SAC,LAL
Shot Chart Detail,22000551,73,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20210303,0,SAC,LAL
Shot Chart Detail,22000551,148,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20210303,1,SAC,LAL
Shot Chart Detail,22000551,161,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20210303,0,SAC,LAL
Shot Chart Detail,22000551,270,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20210303,1,SAC,LAL
Shot Chart Detail,22000551,278,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20210303,0,SAC,LAL
Shot Chart Detail,22000551,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210303,0,SAC,LAL
Shot Chart Detail,22000551,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20210303,0,SAC,LAL
Shot Chart Detail,22000551,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20210303,0,SAC,LAL
Shot Chart Detail,22000551,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,163,1,1,20210303,0,SAC,LAL
Shot Chart Detail,22000551,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,58,179,1,0,20210303,0,SAC,LAL
Shot Chart Detail,22000551,413,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20210303,0,SAC,LAL
Shot Chart Detail,22000551,422,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210303,0,SAC,LAL
Shot Chart Detail,22000551,510,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210303,0,SAC,LAL
Shot Chart Detail,22000551,580,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,1,20210303,0,SAC,LAL
Shot Chart Detail,22000551,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20210303,0,SAC,LAL
Shot Chart Detail,22000558,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,1,20210304,0,POR,SAC
Shot Chart Detail,22000558,18,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20210304,0,POR,SAC
Shot Chart Detail,22000558,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,78,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,85,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210304,0,POR,SAC
Shot Chart Detail,22000558,98,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,99,1,1,20210304,0,POR,SAC
Shot Chart Detail,22000558,118,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210304,0,POR,SAC
Shot Chart Detail,22000558,129,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,12,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,267,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,284,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,298,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,124,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,335,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,368,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,1,20210304,0,POR,SAC
Shot Chart Detail,22000558,452,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,468,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,479,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20210304,0,POR,SAC
Shot Chart Detail,22000558,500,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,215,1,1,20210304,0,POR,SAC
Shot Chart Detail,22000558,508,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,1,20210304,0,POR,SAC
Shot Chart Detail,22000558,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,553,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,74,1,1,20210304,0,POR,SAC
Shot Chart Detail,22000558,564,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,598,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,259,1,1,20210304,0,POR,SAC
Shot Chart Detail,22000558,609,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,1,20210304,1,POR,SAC
Shot Chart Detail,22000558,638,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,59,490,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000578,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20210311,0,SAC,HOU
Shot Chart Detail,22000578,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20210311,0,SAC,HOU
Shot Chart Detail,22000578,61,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20210311,0,SAC,HOU
Shot Chart Detail,22000578,86,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20210311,0,SAC,HOU
Shot Chart Detail,22000578,100,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20210311,0,SAC,HOU
Shot Chart Detail,22000578,231,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,0,20210311,0,SAC,HOU
Shot Chart Detail,22000578,196,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210311,0,SAC,HOU
Shot Chart Detail,22000578,204,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20210311,0,SAC,HOU
Shot Chart Detail,22000578,240,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20210311,0,SAC,HOU
Shot Chart Detail,22000578,245,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20210311,0,SAC,HOU
Shot Chart Detail,22000578,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,0,20210311,0,SAC,HOU
Shot Chart Detail,22000578,400,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210311,0,SAC,HOU
Shot Chart Detail,22000578,449,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210311,0,SAC,HOU
Shot Chart Detail,22000578,475,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20210311,0,SAC,HOU
