GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000988,631,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,OKC,SAC
Shot Chart Detail,0022001001,12,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210506,GSW,OKC
Shot Chart Detail,0022001001,33,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210506,GSW,OKC
Shot Chart Detail,0022001001,317,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210506,GSW,OKC
Shot Chart Detail,0022001017,39,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210508,GSW,OKC
Shot Chart Detail,0022001017,57,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210508,GSW,OKC
Shot Chart Detail,0022001017,86,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20210508,GSW,OKC
Shot Chart Detail,0022001017,90,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,GSW,OKC
Shot Chart Detail,0022001017,102,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20210508,GSW,OKC
Shot Chart Detail,0022001017,104,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,GSW,OKC
Shot Chart Detail,0022001017,252,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,4,26,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20210508,GSW,OKC
Shot Chart Detail,0022001017,348,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,8,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20210508,GSW,OKC
Shot Chart Detail,0022001025,199,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20210509,SAC,OKC
Shot Chart Detail,0022001025,235,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210509,SAC,OKC
Shot Chart Detail,0022001025,326,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20210509,SAC,OKC
Shot Chart Detail,0022001025,353,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210509,SAC,OKC
Shot Chart Detail,0022001040,68,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210511,SAC,OKC
Shot Chart Detail,0022001040,75,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210511,SAC,OKC
Shot Chart Detail,0022001040,94,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20210511,SAC,OKC
Shot Chart Detail,0022001040,305,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,SAC,OKC
Shot Chart Detail,0022001040,388,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,SAC,OKC
Shot Chart Detail,0022001040,633,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210511,SAC,OKC
Shot Chart Detail,0022001040,641,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20210511,SAC,OKC
Shot Chart Detail,0022001056,232,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210514,OKC,UTA
Shot Chart Detail,0022001056,234,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,OKC,UTA
Shot Chart Detail,0022001056,264,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210514,OKC,UTA
Shot Chart Detail,0022001056,319,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,OKC,UTA
Shot Chart Detail,0022001074,34,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,36,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,66,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,73,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,88,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,116,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,220,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,277,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,285,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,294,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,348,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,350,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,370,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,497,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,501,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,509,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,538,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,583,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,598,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,OKC,LAC
