GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000276,299,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-27,1,0,20210127,PHI,LAL
Shot Chart Detail,0022000276,303,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-10,1,0,20210127,PHI,LAL
Shot Chart Detail,0022000276,358,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210127,PHI,LAL
Shot Chart Detail,0022000276,363,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,189,1,0,20210127,PHI,LAL
Shot Chart Detail,0022000276,401,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210127,PHI,LAL
Shot Chart Detail,0022000276,425,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210127,PHI,LAL
Shot Chart Detail,0022000276,440,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,281,1,0,20210127,PHI,LAL
Shot Chart Detail,0022000276,467,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20210127,PHI,LAL
Shot Chart Detail,0022000276,619,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,114,1,1,20210127,PHI,LAL
Shot Chart Detail,0022000276,622,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20210127,PHI,LAL
Shot Chart Detail,0022000276,650,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20210127,PHI,LAL
Shot Chart Detail,0022000284,34,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210128,DET,LAL
Shot Chart Detail,0022000284,43,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,37,1,0,20210128,DET,LAL
Shot Chart Detail,0022000284,277,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210128,DET,LAL
Shot Chart Detail,0022000284,281,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20210128,DET,LAL
Shot Chart Detail,0022000284,307,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20210128,DET,LAL
Shot Chart Detail,0022000284,321,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,152,429,1,0,20210128,DET,LAL
Shot Chart Detail,0022000284,357,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20210128,DET,LAL
Shot Chart Detail,0022000284,413,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,0,20210128,DET,LAL
Shot Chart Detail,0022000302,29,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,243,1,0,20210130,BOS,LAL
Shot Chart Detail,0022000302,110,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20210130,BOS,LAL
Shot Chart Detail,0022000302,117,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20210130,BOS,LAL
Shot Chart Detail,0022000302,263,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,0,20210130,BOS,LAL
Shot Chart Detail,0022000302,312,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,1,20210130,BOS,LAL
Shot Chart Detail,0022000302,316,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20210130,BOS,LAL
Shot Chart Detail,0022000302,562,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,0,20210130,BOS,LAL
Shot Chart Detail,0022000302,578,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20210130,BOS,LAL
Shot Chart Detail,0022000313,11,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210201,ATL,LAL
Shot Chart Detail,0022000313,72,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,72,1,1,20210201,ATL,LAL
Shot Chart Detail,0022000313,212,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,111,1,1,20210201,ATL,LAL
Shot Chart Detail,0022000313,357,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20210201,ATL,LAL
Shot Chart Detail,0022000313,360,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,369,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,399,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,154,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,557,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,1,20210201,ATL,LAL
Shot Chart Detail,0022000313,576,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,1,20210201,ATL,LAL
Shot Chart Detail,0022000313,584,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,111,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000341,47,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210204,LAL,DEN
Shot Chart Detail,0022000341,71,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20210204,LAL,DEN
Shot Chart Detail,0022000341,106,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210204,LAL,DEN
Shot Chart Detail,0022000341,109,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210204,LAL,DEN
Shot Chart Detail,0022000341,345,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,20210204,LAL,DEN
Shot Chart Detail,0022000341,401,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20210204,LAL,DEN
Shot Chart Detail,0022000341,405,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,66,1,1,20210204,LAL,DEN
Shot Chart Detail,0022000341,413,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,103,1,1,20210204,LAL,DEN
Shot Chart Detail,0022000341,600,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20210204,LAL,DEN
Shot Chart Detail,0022000361,23,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-11,1,1,20210206,LAL,DET
Shot Chart Detail,0022000361,78,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210206,LAL,DET
Shot Chart Detail,0022000361,246,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210206,LAL,DET
Shot Chart Detail,0022000361,317,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20210206,LAL,DET
Shot Chart Detail,0022000361,324,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210206,LAL,DET
Shot Chart Detail,0022000361,447,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,152,1,1,20210206,LAL,DET
Shot Chart Detail,0022000361,576,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,1,20210206,LAL,DET
Shot Chart Detail,0022000361,593,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210206,LAL,DET
Shot Chart Detail,0022000361,660,203471,Dennis Schroder,1610612747,Los Angeles Lakers,5,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,210,1,0,20210206,LAL,DET
Shot Chart Detail,0022000374,48,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,71,1,0,20210208,LAL,OKC
Shot Chart Detail,0022000374,271,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20210208,LAL,OKC
Shot Chart Detail,0022000374,317,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20210208,LAL,OKC
Shot Chart Detail,0022000374,327,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20210208,LAL,OKC
Shot Chart Detail,0022000374,336,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210208,LAL,OKC
Shot Chart Detail,0022000374,352,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20210208,LAL,OKC
Shot Chart Detail,0022000374,365,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210208,LAL,OKC
Shot Chart Detail,0022000374,385,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20210208,LAL,OKC
Shot Chart Detail,0022000374,396,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20210208,LAL,OKC
Shot Chart Detail,0022000374,403,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210208,LAL,OKC
Shot Chart Detail,0022000374,439,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20210208,LAL,OKC
Shot Chart Detail,0022000374,474,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20210208,LAL,OKC
Shot Chart Detail,0022000374,611,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20210208,LAL,OKC
Shot Chart Detail,0022000374,641,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,264,1,0,20210208,LAL,OKC
Shot Chart Detail,0022000374,658,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,155,1,1,20210208,LAL,OKC
Shot Chart Detail,0022000374,708,203471,Dennis Schroder,1610612747,Los Angeles Lakers,5,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20210208,LAL,OKC
Shot Chart Detail,0022000390,65,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20210210,LAL,OKC
Shot Chart Detail,0022000390,85,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20210210,LAL,OKC
Shot Chart Detail,0022000390,118,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,118,1,0,20210210,LAL,OKC
Shot Chart Detail,0022000390,133,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210210,LAL,OKC
Shot Chart Detail,0022000390,259,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210210,LAL,OKC
Shot Chart Detail,0022000390,285,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20210210,LAL,OKC
Shot Chart Detail,0022000390,351,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20210210,LAL,OKC
Shot Chart Detail,0022000390,379,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210210,LAL,OKC
Shot Chart Detail,0022000390,654,203471,Dennis Schroder,1610612747,Los Angeles Lakers,5,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,0,20210210,LAL,OKC
Shot Chart Detail,0022000390,662,203471,Dennis Schroder,1610612747,Los Angeles Lakers,5,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210210,LAL,OKC
Shot Chart Detail,0022000390,673,203471,Dennis Schroder,1610612747,Los Angeles Lakers,5,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,167,1,0,20210210,LAL,OKC
Shot Chart Detail,0022000403,18,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20210212,LAL,MEM
Shot Chart Detail,0022000403,51,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20210212,LAL,MEM
Shot Chart Detail,0022000403,388,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210212,LAL,MEM
Shot Chart Detail,0022000403,391,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20210212,LAL,MEM
Shot Chart Detail,0022000416,46,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20210214,DEN,LAL
Shot Chart Detail,0022000416,107,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20210214,DEN,LAL
Shot Chart Detail,0022000416,111,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20210214,DEN,LAL
Shot Chart Detail,0022000416,115,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20210214,DEN,LAL
Shot Chart Detail,0022000416,348,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20210214,DEN,LAL
Shot Chart Detail,0022000416,401,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20210214,DEN,LAL
Shot Chart Detail,0022000416,417,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210214,DEN,LAL
Shot Chart Detail,0022000416,446,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20210214,DEN,LAL
Shot Chart Detail,0022000416,454,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20210214,DEN,LAL
Shot Chart Detail,0022000416,597,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20210214,DEN,LAL
Shot Chart Detail,0022000431,20,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210216,MIN,LAL
Shot Chart Detail,0022000431,27,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,1,20210216,MIN,LAL
Shot Chart Detail,0022000431,48,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210216,MIN,LAL
Shot Chart Detail,0022000431,62,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,1,20210216,MIN,LAL
Shot Chart Detail,0022000431,86,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210216,MIN,LAL
Shot Chart Detail,0022000431,255,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20210216,MIN,LAL
Shot Chart Detail,0022000431,273,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-4,1,1,20210216,MIN,LAL
Shot Chart Detail,0022000431,299,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,155,1,0,20210216,MIN,LAL
Shot Chart Detail,0022000431,326,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20210216,MIN,LAL
Shot Chart Detail,0022000431,341,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,1,20210216,MIN,LAL
Shot Chart Detail,0022000431,376,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20210216,MIN,LAL
Shot Chart Detail,0022000431,389,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,126,1,0,20210216,MIN,LAL
Shot Chart Detail,0022000431,402,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210216,MIN,LAL
Shot Chart Detail,0022000431,571,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,155,1,0,20210216,MIN,LAL
Shot Chart Detail,0022000431,581,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210216,MIN,LAL
Shot Chart Detail,0022000512,10,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,0,20210226,LAL,POR
