GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000837,488,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20210414,MEM,DAL
Shot Chart Detail,0022000854,31,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20210416,DAL,NYK
Shot Chart Detail,0022000854,56,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,245,1,1,20210416,DAL,NYK
Shot Chart Detail,0022000854,69,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20210416,DAL,NYK
Shot Chart Detail,0022000854,207,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20210416,DAL,NYK
Shot Chart Detail,0022000854,374,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20210416,DAL,NYK
Shot Chart Detail,0022000866,9,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20210418,DAL,SAC
Shot Chart Detail,0022000866,31,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20210418,DAL,SAC
Shot Chart Detail,0022000866,323,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20210418,DAL,SAC
Shot Chart Detail,0022000908,30,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210424,DAL,LAL
Shot Chart Detail,0022000908,56,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20210424,DAL,LAL
Shot Chart Detail,0022000908,95,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20210424,DAL,LAL
Shot Chart Detail,0022000908,309,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20210424,DAL,LAL
Shot Chart Detail,0022000908,377,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,41,1,0,20210424,DAL,LAL
Shot Chart Detail,0022000908,379,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,1,20210424,DAL,LAL
Shot Chart Detail,0022000908,578,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20210424,DAL,LAL
Shot Chart Detail,0022000908,591,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20210424,DAL,LAL
Shot Chart Detail,0022000908,632,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,1,20210424,DAL,LAL
Shot Chart Detail,0022000926,92,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20210426,SAC,DAL
Shot Chart Detail,0022000932,7,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20210427,GSW,DAL
Shot Chart Detail,0022000932,10,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,1,20210427,GSW,DAL
Shot Chart Detail,0022000932,55,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-10,1,0,20210427,GSW,DAL
Shot Chart Detail,0022000932,60,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20210427,GSW,DAL
Shot Chart Detail,0022000932,350,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20210427,GSW,DAL
Shot Chart Detail,0022000932,382,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,1,20210427,GSW,DAL
Shot Chart Detail,0022000943,168,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20210429,DET,DAL
Shot Chart Detail,0022000943,186,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20210429,DET,DAL
Shot Chart Detail,0022000943,437,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,84,1,1,20210429,DET,DAL
Shot Chart Detail,0022000964,48,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,1,20210501,DAL,WAS
Shot Chart Detail,0022000964,60,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,77,1,1,20210501,DAL,WAS
Shot Chart Detail,0022000964,144,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20210501,DAL,WAS
Shot Chart Detail,0022000964,243,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,245,1,1,20210501,DAL,WAS
Shot Chart Detail,0022000964,247,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20210501,DAL,WAS
Shot Chart Detail,0022000964,323,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20210501,DAL,WAS
Shot Chart Detail,0022000964,365,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,1,20210501,DAL,WAS
Shot Chart Detail,0022000964,396,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20210501,DAL,WAS
Shot Chart Detail,0022000964,456,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210501,DAL,WAS
Shot Chart Detail,0022000970,292,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20210502,DAL,SAC
Shot Chart Detail,0022000970,348,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,1,20210502,DAL,SAC
Shot Chart Detail,0022000970,384,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20210502,DAL,SAC
Shot Chart Detail,0022000970,396,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20210502,DAL,SAC
Shot Chart Detail,0022000970,596,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20210502,DAL,SAC
Shot Chart Detail,0022000970,610,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210502,DAL,SAC
Shot Chart Detail,0022000970,617,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20210502,DAL,SAC
Shot Chart Detail,0022000970,650,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20210502,DAL,SAC
Shot Chart Detail,0022001037,112,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20210511,MEM,DAL
Shot Chart Detail,0022001037,163,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20210511,MEM,DAL
Shot Chart Detail,0022001037,191,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,MEM,DAL
Shot Chart Detail,0022001037,195,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,1,20210511,MEM,DAL
