GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000984,163,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20210504,1,DET,CHA
Shot Chart Detail,22000984,208,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210504,1,DET,CHA
Shot Chart Detail,22000984,233,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20210504,0,DET,CHA
Shot Chart Detail,22000984,364,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,1,20210504,1,DET,CHA
Shot Chart Detail,22000984,368,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20210504,0,DET,CHA
Shot Chart Detail,22000984,384,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210504,1,DET,CHA
Shot Chart Detail,22000984,407,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20210504,0,DET,CHA
Shot Chart Detail,22000984,417,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20210504,0,DET,CHA
Shot Chart Detail,22000984,426,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210504,0,DET,CHA
Shot Chart Detail,22000984,495,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210504,1,DET,CHA
Shot Chart Detail,22000984,535,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20210504,0,DET,CHA
Shot Chart Detail,22000999,9,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,226,1,0,20210506,0,DET,MEM
Shot Chart Detail,22000999,17,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210506,0,DET,MEM
Shot Chart Detail,22000999,39,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210506,0,DET,MEM
Shot Chart Detail,22000999,54,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210506,1,DET,MEM
Shot Chart Detail,22000999,58,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20210506,0,DET,MEM
Shot Chart Detail,22000999,88,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210506,1,DET,MEM
Shot Chart Detail,22000999,247,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,3,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210506,1,DET,MEM
Shot Chart Detail,22000999,267,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210506,0,DET,MEM
Shot Chart Detail,22000999,286,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20210506,0,DET,MEM
Shot Chart Detail,22000999,303,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20210506,0,DET,MEM
Shot Chart Detail,22000999,312,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20210506,0,DET,MEM
Shot Chart Detail,22000999,364,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20210506,0,DET,MEM
Shot Chart Detail,22000999,553,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,2,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210506,1,DET,MEM
Shot Chart Detail,22000999,588,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,0,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210506,0,DET,MEM
Shot Chart Detail,22001013,177,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210508,1,PHI,DET
Shot Chart Detail,22001013,222,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20210508,1,PHI,DET
Shot Chart Detail,22001013,241,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20210508,0,PHI,DET
Shot Chart Detail,22001013,246,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210508,0,PHI,DET
Shot Chart Detail,22001013,299,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,51,221,1,0,20210508,0,PHI,DET
Shot Chart Detail,22001013,483,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20210508,0,PHI,DET
Shot Chart Detail,22001013,488,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210508,0,PHI,DET
Shot Chart Detail,22001013,546,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20210508,0,PHI,DET
Shot Chart Detail,22001013,555,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,0,20210508,0,PHI,DET
Shot Chart Detail,22001013,559,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,5,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,0,PHI,DET
Shot Chart Detail,22001023,32,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20210509,0,DET,CHI
Shot Chart Detail,22001023,50,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20210509,0,DET,CHI
Shot Chart Detail,22001023,94,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20210509,0,DET,CHI
Shot Chart Detail,22001023,423,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210509,0,DET,CHI
Shot Chart Detail,22001033,15,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20210511,0,DET,MIN
Shot Chart Detail,22001033,27,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,9,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210511,1,DET,MIN
Shot Chart Detail,22001033,82,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210511,1,DET,MIN
Shot Chart Detail,22001033,247,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20210511,0,DET,MIN
Shot Chart Detail,22001033,360,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,11,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210511,0,DET,MIN
Shot Chart Detail,22001033,365,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,276,1,0,20210511,0,DET,MIN
Shot Chart Detail,22001033,443,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210511,0,DET,MIN
