GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000946,131,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20210429,0,MIN,GSW
Shot Chart Detail,22000946,161,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210429,0,MIN,GSW
Shot Chart Detail,22000946,182,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210429,0,MIN,GSW
Shot Chart Detail,22000946,207,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20210429,0,MIN,GSW
Shot Chart Detail,22000946,319,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20210429,1,MIN,GSW
Shot Chart Detail,22000962,130,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210501,1,MIN,NOP
Shot Chart Detail,22001005,173,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20210507,0,MIA,MIN
Shot Chart Detail,22001005,491,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20210507,0,MIA,MIN
Shot Chart Detail,22001022,228,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20210509,1,ORL,MIN
Shot Chart Detail,22001022,243,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001022,540,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001022,619,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20210509,1,ORL,MIN
Shot Chart Detail,22001033,159,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210511,0,DET,MIN
Shot Chart Detail,22001033,193,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-2,390,1,0,20210511,0,DET,MIN
Shot Chart Detail,22001033,186,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20210511,0,DET,MIN
Shot Chart Detail,22001033,196,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20210511,1,DET,MIN
Shot Chart Detail,22001033,205,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20210511,0,DET,MIN
Shot Chart Detail,22001033,209,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210511,1,DET,MIN
Shot Chart Detail,22001033,225,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20210511,0,DET,MIN
Shot Chart Detail,22001033,501,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210511,0,DET,MIN
Shot Chart Detail,22001033,667,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20210511,0,DET,MIN
Shot Chart Detail,22001052,156,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20210513,1,MIN,DEN
Shot Chart Detail,22001052,439,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210513,0,MIN,DEN
Shot Chart Detail,22001063,460,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210515,1,MIN,BOS
Shot Chart Detail,22001063,463,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20210515,0,MIN,BOS
Shot Chart Detail,22001063,481,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210515,1,MIN,BOS
Shot Chart Detail,22001063,513,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20210515,0,MIN,BOS
Shot Chart Detail,22001063,541,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20210515,0,MIN,BOS
Shot Chart Detail,22001071,237,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210516,1,MIN,DAL
Shot Chart Detail,22001071,259,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20210516,1,MIN,DAL
Shot Chart Detail,22001071,522,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210516,1,MIN,DAL
