GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000744,342,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000744,353,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000744,374,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-14,1,1,20210402,PHX,OKC
Shot Chart Detail,0022000744,378,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,59,1,1,20210402,PHX,OKC
Shot Chart Detail,0022000744,502,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,149,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000744,518,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,132,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000744,522,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,1,20210402,PHX,OKC
Shot Chart Detail,0022000753,21,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20210403,POR,OKC
Shot Chart Detail,0022000753,36,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,0,20210403,POR,OKC
Shot Chart Detail,0022000753,51,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20210403,POR,OKC
Shot Chart Detail,0022000753,178,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,1,20210403,POR,OKC
Shot Chart Detail,0022000753,230,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20210403,POR,OKC
Shot Chart Detail,0022000753,252,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20210403,POR,OKC
Shot Chart Detail,0022000753,330,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20210403,POR,OKC
Shot Chart Detail,0022000753,340,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20210403,POR,OKC
Shot Chart Detail,0022000753,382,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,0,20210403,POR,OKC
Shot Chart Detail,0022000753,389,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,1,20210403,POR,OKC
Shot Chart Detail,0022000753,404,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,0,20210403,POR,OKC
Shot Chart Detail,0022000753,564,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20210403,POR,OKC
Shot Chart Detail,0022000753,623,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20210403,POR,OKC
Shot Chart Detail,0022000766,29,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,107,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,141,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,143,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,62,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,309,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,321,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,365,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,-32,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,382,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,391,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,432,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,191,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,442,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,92,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,472,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,562,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,569,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,572,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,602,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,125,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,656,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,674,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,686,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20210405,OKC,DET
Shot Chart Detail,0022000781,72,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20210407,OKC,CHA
Shot Chart Detail,0022000781,91,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20210407,OKC,CHA
Shot Chart Detail,0022000781,95,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20210407,OKC,CHA
Shot Chart Detail,0022000781,131,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,203,226,1,1,20210407,OKC,CHA
Shot Chart Detail,0022000781,169,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,277,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000781,257,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,203,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000781,366,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20210407,OKC,CHA
Shot Chart Detail,0022000781,376,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210407,OKC,CHA
Shot Chart Detail,0022000781,387,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210407,OKC,CHA
Shot Chart Detail,0022000781,412,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000781,425,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20210407,OKC,CHA
Shot Chart Detail,0022000781,434,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000781,479,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20210407,OKC,CHA
Shot Chart Detail,0022000781,558,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,228,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000785,42,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,67,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,146,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,62,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,150,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,163,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,172,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-4,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,200,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,353,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,371,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,501,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,233,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,521,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,553,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000865,9,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,21,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210418,TOR,OKC
Shot Chart Detail,0022000865,74,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,304,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,171,1,1,20210418,TOR,OKC
Shot Chart Detail,0022000865,338,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,395,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20210418,TOR,OKC
Shot Chart Detail,0022000865,404,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,417,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20210418,TOR,OKC
Shot Chart Detail,0022000865,419,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,232,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,427,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,576,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,603,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,611,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,635,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,159,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000872,22,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20210419,WAS,OKC
Shot Chart Detail,0022000872,62,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,277,1,1,20210419,WAS,OKC
Shot Chart Detail,0022000872,84,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-7,1,0,20210419,WAS,OKC
Shot Chart Detail,0022000872,88,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,1,20210419,WAS,OKC
Shot Chart Detail,0022000872,335,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,295,1,0,20210419,WAS,OKC
Shot Chart Detail,0022000872,363,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,277,1,1,20210419,WAS,OKC
Shot Chart Detail,0022000872,390,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20210419,WAS,OKC
Shot Chart Detail,0022000872,415,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-215,237,1,0,20210419,WAS,OKC
Shot Chart Detail,0022000872,423,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,20210419,WAS,OKC
Shot Chart Detail,0022000872,546,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20210419,WAS,OKC
Shot Chart Detail,0022000872,663,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20210419,WAS,OKC
Shot Chart Detail,0022000882,15,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,0,20210421,IND,OKC
Shot Chart Detail,0022000882,21,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,IND,OKC
Shot Chart Detail,0022000882,41,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20210421,IND,OKC
Shot Chart Detail,0022000902,11,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,55,1,1,20210423,OKC,WAS
Shot Chart Detail,0022000902,23,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,1,20210423,OKC,WAS
Shot Chart Detail,0022000902,34,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20210423,OKC,WAS
Shot Chart Detail,0022000902,107,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20210423,OKC,WAS
Shot Chart Detail,0022000902,109,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210423,OKC,WAS
Shot Chart Detail,0022000902,285,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210423,OKC,WAS
Shot Chart Detail,0022000902,302,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20210423,OKC,WAS
Shot Chart Detail,0022000902,373,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20210423,OKC,WAS
Shot Chart Detail,0022000902,382,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20210423,OKC,WAS
Shot Chart Detail,0022000902,619,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210423,OKC,WAS
Shot Chart Detail,0022000918,24,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,278,1,0,20210426,PHI,OKC
Shot Chart Detail,0022000918,66,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20210426,PHI,OKC
Shot Chart Detail,0022000918,77,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,0,20210426,PHI,OKC
Shot Chart Detail,0022000918,91,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210426,PHI,OKC
Shot Chart Detail,0022000918,151,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20210426,PHI,OKC
