GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000573,247,1629628,RJ Barrett,1610612752,New York Knicks,2,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20210311,0,MIL,NYK
Shot Chart Detail,22000573,254,1629628,RJ Barrett,1610612752,New York Knicks,2,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20210311,0,MIL,NYK
Shot Chart Detail,22000573,328,1629628,RJ Barrett,1610612752,New York Knicks,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20210311,1,MIL,NYK
Shot Chart Detail,22000573,337,1629628,RJ Barrett,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,87,1,1,20210311,1,MIL,NYK
Shot Chart Detail,22000573,341,1629628,RJ Barrett,1610612752,New York Knicks,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20210311,0,MIL,NYK
Shot Chart Detail,22000573,360,1629628,RJ Barrett,1610612752,New York Knicks,3,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210311,1,MIL,NYK
Shot Chart Detail,22000573,382,1629628,RJ Barrett,1610612752,New York Knicks,3,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,0,20210311,0,MIL,NYK
Shot Chart Detail,22000573,422,1629628,RJ Barrett,1610612752,New York Knicks,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,1,20210311,1,MIL,NYK
Shot Chart Detail,22000573,429,1629628,RJ Barrett,1610612752,New York Knicks,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,1,20210311,1,MIL,NYK
Shot Chart Detail,22000573,436,1629628,RJ Barrett,1610612752,New York Knicks,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,117,1,0,20210311,0,MIL,NYK
Shot Chart Detail,22000573,588,1629628,RJ Barrett,1610612752,New York Knicks,4,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20210311,0,MIL,NYK
Shot Chart Detail,22000586,12,1629628,RJ Barrett,1610612752,New York Knicks,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,19,1629628,RJ Barrett,1610612752,New York Knicks,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,45,1629628,RJ Barrett,1610612752,New York Knicks,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,102,1629628,RJ Barrett,1610612752,New York Knicks,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20210313,0,OKC,NYK
Shot Chart Detail,22000586,105,1629628,RJ Barrett,1610612752,New York Knicks,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210313,0,OKC,NYK
Shot Chart Detail,22000586,108,1629628,RJ Barrett,1610612752,New York Knicks,1,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,233,1629628,RJ Barrett,1610612752,New York Knicks,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210313,0,OKC,NYK
Shot Chart Detail,22000586,240,1629628,RJ Barrett,1610612752,New York Knicks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20210313,1,OKC,NYK
Shot Chart Detail,22000586,282,1629628,RJ Barrett,1610612752,New York Knicks,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,328,1629628,RJ Barrett,1610612752,New York Knicks,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20210313,1,OKC,NYK
Shot Chart Detail,22000586,332,1629628,RJ Barrett,1610612752,New York Knicks,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210313,1,OKC,NYK
Shot Chart Detail,22000586,343,1629628,RJ Barrett,1610612752,New York Knicks,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20210313,1,OKC,NYK
Shot Chart Detail,22000586,374,1629628,RJ Barrett,1610612752,New York Knicks,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,405,1629628,RJ Barrett,1610612752,New York Knicks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,424,1629628,RJ Barrett,1610612752,New York Knicks,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20210313,1,OKC,NYK
Shot Chart Detail,22000586,528,1629628,RJ Barrett,1610612752,New York Knicks,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,522,1629628,RJ Barrett,1610612752,New York Knicks,4,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20210313,1,OKC,NYK
Shot Chart Detail,22000586,550,1629628,RJ Barrett,1610612752,New York Knicks,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20210313,1,OKC,NYK
Shot Chart Detail,22000586,582,1629628,RJ Barrett,1610612752,New York Knicks,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20210313,0,OKC,NYK
Shot Chart Detail,22000586,587,1629628,RJ Barrett,1610612752,New York Knicks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,590,1629628,RJ Barrett,1610612752,New York Knicks,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210313,1,OKC,NYK
Shot Chart Detail,22000604,67,1629628,RJ Barrett,1610612752,New York Knicks,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,143,1,0,20210315,0,BKN,NYK
Shot Chart Detail,22000604,75,1629628,RJ Barrett,1610612752,New York Knicks,1,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,119,1,0,20210315,0,BKN,NYK
Shot Chart Detail,22000604,82,1629628,RJ Barrett,1610612752,New York Knicks,1,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,152,1,0,20210315,0,BKN,NYK
Shot Chart Detail,22000604,125,1629628,RJ Barrett,1610612752,New York Knicks,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210315,0,BKN,NYK
Shot Chart Detail,22000604,305,1629628,RJ Barrett,1610612752,New York Knicks,2,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,1,20210315,1,BKN,NYK
Shot Chart Detail,22000604,339,1629628,RJ Barrett,1610612752,New York Knicks,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20210315,1,BKN,NYK
Shot Chart Detail,22000604,346,1629628,RJ Barrett,1610612752,New York Knicks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20210315,0,BKN,NYK
Shot Chart Detail,22000604,354,1629628,RJ Barrett,1610612752,New York Knicks,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20210315,0,BKN,NYK
Shot Chart Detail,22000604,413,1629628,RJ Barrett,1610612752,New York Knicks,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,1,20210315,0,BKN,NYK
Shot Chart Detail,22000604,433,1629628,RJ Barrett,1610612752,New York Knicks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20210315,0,BKN,NYK
Shot Chart Detail,22000604,529,1629628,RJ Barrett,1610612752,New York Knicks,4,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210315,0,BKN,NYK
Shot Chart Detail,22000604,547,1629628,RJ Barrett,1610612752,New York Knicks,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210315,0,BKN,NYK
Shot Chart Detail,22000604,581,1629628,RJ Barrett,1610612752,New York Knicks,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,0,20210315,0,BKN,NYK
Shot Chart Detail,22000604,598,1629628,RJ Barrett,1610612752,New York Knicks,4,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210315,0,BKN,NYK
Shot Chart Detail,22000611,39,1629628,RJ Barrett,1610612752,New York Knicks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,65,1629628,RJ Barrett,1610612752,New York Knicks,1,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,284,1629628,RJ Barrett,1610612752,New York Knicks,2,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210316,1,PHI,NYK
Shot Chart Detail,22000611,291,1629628,RJ Barrett,1610612752,New York Knicks,2,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,316,1629628,RJ Barrett,1610612752,New York Knicks,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210316,1,PHI,NYK
Shot Chart Detail,22000611,373,1629628,RJ Barrett,1610612752,New York Knicks,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,387,1629628,RJ Barrett,1610612752,New York Knicks,3,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210316,1,PHI,NYK
Shot Chart Detail,22000611,412,1629628,RJ Barrett,1610612752,New York Knicks,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,450,1629628,RJ Barrett,1610612752,New York Knicks,3,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210316,0,PHI,NYK
Shot Chart Detail,22000611,464,1629628,RJ Barrett,1610612752,New York Knicks,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,474,1629628,RJ Barrett,1610612752,New York Knicks,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,40,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,491,1629628,RJ Barrett,1610612752,New York Knicks,3,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210316,1,PHI,NYK
Shot Chart Detail,22000611,515,1629628,RJ Barrett,1610612752,New York Knicks,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20210316,0,PHI,NYK
Shot Chart Detail,22000611,521,1629628,RJ Barrett,1610612752,New York Knicks,4,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,80,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,623,1629628,RJ Barrett,1610612752,New York Knicks,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,640,1629628,RJ Barrett,1610612752,New York Knicks,4,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210316,1,PHI,NYK
Shot Chart Detail,22000611,646,1629628,RJ Barrett,1610612752,New York Knicks,4,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000627,37,1629628,RJ Barrett,1610612752,New York Knicks,1,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,44,1629628,RJ Barrett,1610612752,New York Knicks,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,101,1629628,RJ Barrett,1610612752,New York Knicks,1,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210318,1,NYK,ORL
Shot Chart Detail,22000627,105,1629628,RJ Barrett,1610612752,New York Knicks,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210318,1,NYK,ORL
Shot Chart Detail,22000627,114,1629628,RJ Barrett,1610612752,New York Knicks,1,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210318,0,NYK,ORL
Shot Chart Detail,22000627,139,1629628,RJ Barrett,1610612752,New York Knicks,1,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210318,1,NYK,ORL
Shot Chart Detail,22000627,240,1629628,RJ Barrett,1610612752,New York Knicks,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210318,0,NYK,ORL
Shot Chart Detail,22000627,298,1629628,RJ Barrett,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,318,1629628,RJ Barrett,1610612752,New York Knicks,3,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,338,1629628,RJ Barrett,1610612752,New York Knicks,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20210318,1,NYK,ORL
Shot Chart Detail,22000627,402,1629628,RJ Barrett,1610612752,New York Knicks,3,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,439,1629628,RJ Barrett,1610612752,New York Knicks,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,452,1629628,RJ Barrett,1610612752,New York Knicks,4,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,144,1,1,20210318,0,NYK,ORL
Shot Chart Detail,22000627,455,1629628,RJ Barrett,1610612752,New York Knicks,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,474,1629628,RJ Barrett,1610612752,New York Knicks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000650,12,1629628,RJ Barrett,1610612752,New York Knicks,1,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210321,0,NYK,PHI
Shot Chart Detail,22000650,15,1629628,RJ Barrett,1610612752,New York Knicks,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,0,20210321,0,NYK,PHI
Shot Chart Detail,22000650,100,1629628,RJ Barrett,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210321,0,NYK,PHI
Shot Chart Detail,22000650,131,1629628,RJ Barrett,1610612752,New York Knicks,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210321,0,NYK,PHI
Shot Chart Detail,22000650,298,1629628,RJ Barrett,1610612752,New York Knicks,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210321,0,NYK,PHI
Shot Chart Detail,22000650,311,1629628,RJ Barrett,1610612752,New York Knicks,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20210321,0,NYK,PHI
Shot Chart Detail,22000650,344,1629628,RJ Barrett,1610612752,New York Knicks,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210321,0,NYK,PHI
Shot Chart Detail,22000650,355,1629628,RJ Barrett,1610612752,New York Knicks,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210321,0,NYK,PHI
Shot Chart Detail,22000650,374,1629628,RJ Barrett,1610612752,New York Knicks,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20210321,0,NYK,PHI
Shot Chart Detail,22000650,432,1629628,RJ Barrett,1610612752,New York Knicks,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20210321,0,NYK,PHI
Shot Chart Detail,22000650,456,1629628,RJ Barrett,1610612752,New York Knicks,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20210321,0,NYK,PHI
Shot Chart Detail,22000650,461,1629628,RJ Barrett,1610612752,New York Knicks,3,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,1,20210321,0,NYK,PHI
Shot Chart Detail,22000650,481,1629628,RJ Barrett,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20210321,0,NYK,PHI
Shot Chart Detail,22000650,586,1629628,RJ Barrett,1610612752,New York Knicks,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20210321,0,NYK,PHI
Shot Chart Detail,22000650,589,1629628,RJ Barrett,1610612752,New York Knicks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20210321,0,NYK,PHI
Shot Chart Detail,22000650,669,1629628,RJ Barrett,1610612752,New York Knicks,5,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20210321,0,NYK,PHI
Shot Chart Detail,22000650,677,1629628,RJ Barrett,1610612752,New York Knicks,5,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210321,1,NYK,PHI
Shot Chart Detail,22000662,20,1629628,RJ Barrett,1610612752,New York Knicks,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,1,20210323,1,NYK,WAS
Shot Chart Detail,22000662,124,1629628,RJ Barrett,1610612752,New York Knicks,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20210323,0,NYK,WAS
Shot Chart Detail,22000662,247,1629628,RJ Barrett,1610612752,New York Knicks,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20210323,0,NYK,WAS
Shot Chart Detail,22000662,274,1629628,RJ Barrett,1610612752,New York Knicks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20210323,0,NYK,WAS
Shot Chart Detail,22000662,281,1629628,RJ Barrett,1610612752,New York Knicks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20210323,1,NYK,WAS
Shot Chart Detail,22000662,307,1629628,RJ Barrett,1610612752,New York Knicks,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210323,1,NYK,WAS
Shot Chart Detail,22000662,367,1629628,RJ Barrett,1610612752,New York Knicks,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,1,20210323,0,NYK,WAS
Shot Chart Detail,22000662,369,1629628,RJ Barrett,1610612752,New York Knicks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20210323,0,NYK,WAS
Shot Chart Detail,22000662,373,1629628,RJ Barrett,1610612752,New York Knicks,3,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20210323,0,NYK,WAS
Shot Chart Detail,22000662,389,1629628,RJ Barrett,1610612752,New York Knicks,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210323,0,NYK,WAS
Shot Chart Detail,22000662,420,1629628,RJ Barrett,1610612752,New York Knicks,3,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20210323,0,NYK,WAS
Shot Chart Detail,22000662,448,1629628,RJ Barrett,1610612752,New York Knicks,3,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210323,0,NYK,WAS
Shot Chart Detail,22000662,557,1629628,RJ Barrett,1610612752,New York Knicks,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210323,0,NYK,WAS
Shot Chart Detail,22000662,571,1629628,RJ Barrett,1610612752,New York Knicks,4,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,1,20210323,0,NYK,WAS
Shot Chart Detail,22000662,614,1629628,RJ Barrett,1610612752,New York Knicks,4,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20210323,0,NYK,WAS
Shot Chart Detail,22000662,620,1629628,RJ Barrett,1610612752,New York Knicks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20210323,0,NYK,WAS
Shot Chart Detail,22000662,636,1629628,RJ Barrett,1610612752,New York Knicks,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210323,0,NYK,WAS
Shot Chart Detail,22000662,665,1629628,RJ Barrett,1610612752,New York Knicks,4,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20210323,0,NYK,WAS
Shot Chart Detail,22000679,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20210325,0,NYK,WAS
