GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000800,491,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20210410,BKN,LAL
Shot Chart Detail,0022000800,516,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20210410,BKN,LAL
Shot Chart Detail,0022000800,521,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20210410,BKN,LAL
Shot Chart Detail,0022000800,548,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,181,1,1,20210410,BKN,LAL
Shot Chart Detail,0022000800,551,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,1,20210410,BKN,LAL
Shot Chart Detail,0022000800,592,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20210410,BKN,LAL
Shot Chart Detail,0022000800,607,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210410,BKN,LAL
Shot Chart Detail,0022000800,636,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20210410,BKN,LAL
Shot Chart Detail,0022000815,169,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,193,1,0,20210412,NYK,LAL
Shot Chart Detail,0022000815,178,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,0,20210412,NYK,LAL
Shot Chart Detail,0022000815,182,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20210412,NYK,LAL
Shot Chart Detail,0022000815,210,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,0,20210412,NYK,LAL
Shot Chart Detail,0022000815,245,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20210412,NYK,LAL
Shot Chart Detail,0022000815,610,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20210412,NYK,LAL
Shot Chart Detail,0022000815,634,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20210412,NYK,LAL
Shot Chart Detail,0022000815,665,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20210412,NYK,LAL
Shot Chart Detail,0022000825,131,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20210413,CHA,LAL
Shot Chart Detail,0022000825,156,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,402,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,427,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,457,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,CHA,LAL
Shot Chart Detail,0022000842,117,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20210415,LAL,BOS
Shot Chart Detail,0022000842,167,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20210415,LAL,BOS
Shot Chart Detail,0022000842,174,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,174,1,0,20210415,LAL,BOS
Shot Chart Detail,0022000842,205,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20210415,LAL,BOS
Shot Chart Detail,0022000842,456,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20210415,LAL,BOS
Shot Chart Detail,0022000842,511,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,1,20210415,LAL,BOS
Shot Chart Detail,0022000842,529,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210415,LAL,BOS
Shot Chart Detail,0022000842,568,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,1,20210415,LAL,BOS
Shot Chart Detail,0022000842,574,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,231,1,1,20210415,LAL,BOS
Shot Chart Detail,0022000842,590,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-225,169,1,1,20210415,LAL,BOS
Shot Chart Detail,0022000842,640,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210415,LAL,BOS
Shot Chart Detail,0022000842,657,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20210415,LAL,BOS
Shot Chart Detail,0022000855,167,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,1,20210417,LAL,UTA
Shot Chart Detail,0022000855,222,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20210417,LAL,UTA
Shot Chart Detail,0022000855,495,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20210417,LAL,UTA
Shot Chart Detail,0022000875,388,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-57,283,1,0,20210419,LAL,UTA
Shot Chart Detail,0022000875,523,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20210419,LAL,UTA
Shot Chart Detail,0022000897,155,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-187,519,1,0,20210422,DAL,LAL
Shot Chart Detail,0022000897,179,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20210422,DAL,LAL
Shot Chart Detail,0022000897,193,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,1,20210422,DAL,LAL
Shot Chart Detail,0022000908,7,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20210424,DAL,LAL
Shot Chart Detail,0022000908,12,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20210424,DAL,LAL
Shot Chart Detail,0022000908,25,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20210424,DAL,LAL
Shot Chart Detail,0022000908,50,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,1,20210424,DAL,LAL
Shot Chart Detail,0022000908,83,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20210424,DAL,LAL
Shot Chart Detail,0022000908,111,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20210424,DAL,LAL
Shot Chart Detail,0022000908,350,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,1,20210424,DAL,LAL
Shot Chart Detail,0022000908,390,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20210424,DAL,LAL
Shot Chart Detail,0022000908,402,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20210424,DAL,LAL
Shot Chart Detail,0022000908,417,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20210424,DAL,LAL
Shot Chart Detail,0022000908,539,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20210424,DAL,LAL
Shot Chart Detail,0022000908,623,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20210424,DAL,LAL
Shot Chart Detail,0022000917,206,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20210426,ORL,LAL
Shot Chart Detail,0022000917,471,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,1,20210426,ORL,LAL
Shot Chart Detail,0022000917,474,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,1,20210426,ORL,LAL
Shot Chart Detail,0022000917,534,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,55,288,1,0,20210426,ORL,LAL
Shot Chart Detail,0022000917,542,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20210426,ORL,LAL
Shot Chart Detail,0022000935,139,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20210428,WAS,LAL
Shot Chart Detail,0022000935,152,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,1,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20210428,WAS,LAL
Shot Chart Detail,0022000935,176,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,243,1,0,20210428,WAS,LAL
Shot Chart Detail,0022000935,204,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20210428,WAS,LAL
Shot Chart Detail,0022000935,439,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,20210428,WAS,LAL
Shot Chart Detail,0022000935,448,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20210428,WAS,LAL
Shot Chart Detail,0022000935,457,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,73,1,1,20210428,WAS,LAL
Shot Chart Detail,0022000935,460,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,0,20210428,WAS,LAL
Shot Chart Detail,0022000935,478,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,291,1,1,20210428,WAS,LAL
Shot Chart Detail,0022000935,519,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,239,1,0,20210428,WAS,LAL
Shot Chart Detail,0022000935,554,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,0,20210428,WAS,LAL
Shot Chart Detail,0022000935,573,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210428,WAS,LAL
Shot Chart Detail,0022000935,593,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,169,1,0,20210428,WAS,LAL
Shot Chart Detail,0022000935,600,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,94,1,0,20210428,WAS,LAL
Shot Chart Detail,0022000935,617,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20210428,WAS,LAL
Shot Chart Detail,0022000935,650,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,1,20210428,WAS,LAL
Shot Chart Detail,0022000956,194,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20210430,LAL,SAC
Shot Chart Detail,0022000956,216,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20210430,LAL,SAC
Shot Chart Detail,0022000956,230,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,1,20210430,LAL,SAC
Shot Chart Detail,0022000956,464,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20210430,LAL,SAC
Shot Chart Detail,0022000956,470,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20210430,LAL,SAC
Shot Chart Detail,0022000956,506,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20210430,LAL,SAC
Shot Chart Detail,0022000956,543,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210430,LAL,SAC
Shot Chart Detail,0022000974,271,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20210502,LAL,TOR
Shot Chart Detail,0022000974,315,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20210502,LAL,TOR
Shot Chart Detail,0022000982,157,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20210503,LAL,DEN
Shot Chart Detail,0022000982,163,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20210503,LAL,DEN
Shot Chart Detail,0022000982,167,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20210503,LAL,DEN
Shot Chart Detail,0022000982,202,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20210503,LAL,DEN
Shot Chart Detail,0022000982,479,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20210503,LAL,DEN
Shot Chart Detail,0022000982,506,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20210503,LAL,DEN
Shot Chart Detail,0022000982,535,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,266,1,0,20210503,LAL,DEN
Shot Chart Detail,0022001002,169,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20210506,LAC,LAL
Shot Chart Detail,0022001002,196,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,173,1,0,20210506,LAC,LAL
Shot Chart Detail,0022001002,396,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,193,1,1,20210506,LAC,LAL
Shot Chart Detail,0022001002,399,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20210506,LAC,LAL
Shot Chart Detail,0022001002,429,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20210506,LAC,LAL
Shot Chart Detail,0022001002,506,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20210506,LAC,LAL
Shot Chart Detail,0022001002,595,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,1,20210506,LAC,LAL
Shot Chart Detail,0022001002,599,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20210506,LAC,LAL
Shot Chart Detail,0022001002,655,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,185,1,0,20210506,LAC,LAL
Shot Chart Detail,0022001010,180,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,152,1,0,20210507,POR,LAL
Shot Chart Detail,0022001010,202,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,159,1,0,20210507,POR,LAL
Shot Chart Detail,0022001010,236,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20210507,POR,LAL
Shot Chart Detail,0022001010,272,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20210507,POR,LAL
Shot Chart Detail,0022001010,423,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20210507,POR,LAL
Shot Chart Detail,0022001010,484,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20210507,POR,LAL
Shot Chart Detail,0022001010,496,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20210507,POR,LAL
Shot Chart Detail,0022001010,538,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20210507,POR,LAL
Shot Chart Detail,0022001010,605,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20210507,POR,LAL
Shot Chart Detail,0022001024,146,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,1,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20210509,LAL,PHX
Shot Chart Detail,0022001024,232,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20210509,LAL,PHX
Shot Chart Detail,0022001024,239,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,188,1,0,20210509,LAL,PHX
Shot Chart Detail,0022001024,450,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20210509,LAL,PHX
Shot Chart Detail,0022001024,463,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20210509,LAL,PHX
Shot Chart Detail,0022001024,515,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210509,LAL,PHX
Shot Chart Detail,0022001024,565,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20210509,LAL,PHX
