GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000658,75,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20210322,1,MEM,BOS
Shot Chart Detail,22000658,79,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20210322,0,MEM,BOS
Shot Chart Detail,22000658,228,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20210322,0,MEM,BOS
Shot Chart Detail,22000658,255,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,47,1,0,20210322,0,MEM,BOS
Shot Chart Detail,22000658,594,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,0,20210322,0,MEM,BOS
Shot Chart Detail,22000658,666,1628960,Grayson Allen,1610612763,Memphis Grizzlies,5,2,38,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20210322,1,MEM,BOS
Shot Chart Detail,22000674,24,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20210324,0,OKC,MEM
Shot Chart Detail,22000674,41,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,0,20210324,0,OKC,MEM
Shot Chart Detail,22000674,50,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20210324,1,OKC,MEM
Shot Chart Detail,22000674,63,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20210324,0,OKC,MEM
Shot Chart Detail,22000674,246,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,1,20210324,0,OKC,MEM
Shot Chart Detail,22000674,255,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20210324,0,OKC,MEM
Shot Chart Detail,22000674,282,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20210324,0,OKC,MEM
Shot Chart Detail,22000674,315,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20210324,0,OKC,MEM
Shot Chart Detail,22000674,323,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20210324,0,OKC,MEM
Shot Chart Detail,22000674,383,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210324,0,OKC,MEM
Shot Chart Detail,22000674,388,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20210324,1,OKC,MEM
Shot Chart Detail,22000674,588,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20210324,0,OKC,MEM
Shot Chart Detail,22000674,595,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,136,1,0,20210324,0,OKC,MEM
Shot Chart Detail,22000674,603,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210324,1,OKC,MEM
Shot Chart Detail,22000691,7,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20210326,0,UTA,MEM
Shot Chart Detail,22000691,16,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20210326,1,UTA,MEM
Shot Chart Detail,22000691,48,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20210326,0,UTA,MEM
Shot Chart Detail,22000691,195,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20210326,0,UTA,MEM
Shot Chart Detail,22000691,220,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,113,1,0,20210326,0,UTA,MEM
Shot Chart Detail,22000691,235,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20210326,0,UTA,MEM
Shot Chart Detail,22000691,257,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20210326,0,UTA,MEM
Shot Chart Detail,22000691,350,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,1,20210326,0,UTA,MEM
Shot Chart Detail,22000691,546,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20210326,1,UTA,MEM
Shot Chart Detail,22000691,565,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20210326,0,UTA,MEM
Shot Chart Detail,22000691,594,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20210326,1,UTA,MEM
Shot Chart Detail,22000691,605,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20210326,1,UTA,MEM
Shot Chart Detail,22000691,631,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20210326,0,UTA,MEM
Shot Chart Detail,22000700,44,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,215,1,1,20210327,1,UTA,MEM
Shot Chart Detail,22000700,75,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20210327,0,UTA,MEM
Shot Chart Detail,22000700,117,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20210327,0,UTA,MEM
Shot Chart Detail,22000700,252,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210327,0,UTA,MEM
Shot Chart Detail,22000700,265,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,20210327,0,UTA,MEM
Shot Chart Detail,22000700,312,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20210327,0,UTA,MEM
Shot Chart Detail,22000700,332,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20210327,0,UTA,MEM
Shot Chart Detail,22000712,64,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210329,0,HOU,MEM
Shot Chart Detail,22000741,23,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20210402,1,MEM,MIN
Shot Chart Detail,22000741,48,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20210402,1,MEM,MIN
Shot Chart Detail,22000741,81,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20210402,0,MEM,MIN
Shot Chart Detail,22000741,285,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20210402,1,MEM,MIN
Shot Chart Detail,22000741,289,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20210402,1,MEM,MIN
Shot Chart Detail,22000741,336,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20210402,0,MEM,MIN
Shot Chart Detail,22000741,427,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20210402,1,MEM,MIN
Shot Chart Detail,22000758,7,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20210404,0,PHI,MEM
Shot Chart Detail,22000758,21,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-12,1,0,20210404,0,PHI,MEM
Shot Chart Detail,22000758,39,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,0,20210404,0,PHI,MEM
Shot Chart Detail,22000758,269,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,240,1,1,20210404,1,PHI,MEM
Shot Chart Detail,22000758,273,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20210404,0,PHI,MEM
Shot Chart Detail,22000758,342,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20210404,1,PHI,MEM
Shot Chart Detail,22000758,347,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20210404,1,PHI,MEM
Shot Chart Detail,22000758,359,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20210404,1,PHI,MEM
Shot Chart Detail,22000758,367,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20210404,0,PHI,MEM
Shot Chart Detail,22000758,402,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,0,20210404,0,PHI,MEM
Shot Chart Detail,22000758,486,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20210404,1,PHI,MEM
Shot Chart Detail,22000758,496,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20210404,0,PHI,MEM
Shot Chart Detail,22000758,554,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20210404,0,PHI,MEM
Shot Chart Detail,22000758,578,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,0,20210404,0,PHI,MEM
Shot Chart Detail,22000773,9,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,0,20210406,0,MIA,MEM
Shot Chart Detail,22000773,78,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,0,20210406,0,MIA,MEM
Shot Chart Detail,22000773,243,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20210406,0,MIA,MEM
Shot Chart Detail,22000773,388,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20210406,1,MIA,MEM
Shot Chart Detail,22000773,400,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20210406,0,MIA,MEM
Shot Chart Detail,22000773,412,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20210406,0,MIA,MEM
Shot Chart Detail,22000773,600,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20210406,0,MIA,MEM
Shot Chart Detail,22000773,580,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210406,1,MIA,MEM
Shot Chart Detail,22000773,583,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20210406,0,MIA,MEM
Shot Chart Detail,22000780,18,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20210407,0,ATL,MEM
Shot Chart Detail,22000780,41,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000780,54,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20210407,0,ATL,MEM
Shot Chart Detail,22000780,232,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000780,304,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000780,319,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20210407,0,ATL,MEM
Shot Chart Detail,22000780,335,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,1,20210407,0,ATL,MEM
Shot Chart Detail,22000780,369,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20210407,0,ATL,MEM
Shot Chart Detail,22000780,376,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000780,382,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000780,389,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000780,393,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000780,428,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000780,444,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20210407,0,ATL,MEM
Shot Chart Detail,22000780,456,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,0,ATL,MEM
Shot Chart Detail,22000780,550,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000780,557,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20210407,0,ATL,MEM
Shot Chart Detail,22000780,563,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20210407,0,ATL,MEM
Shot Chart Detail,22000793,29,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210409,1,NYK,MEM
Shot Chart Detail,22000793,104,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210409,0,NYK,MEM
Shot Chart Detail,22000793,253,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20210409,0,NYK,MEM
Shot Chart Detail,22000793,264,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,199,1,0,20210409,0,NYK,MEM
Shot Chart Detail,22000793,331,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20210409,0,NYK,MEM
Shot Chart Detail,22000793,401,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20210409,0,NYK,MEM
Shot Chart Detail,22000793,572,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,1,20210409,1,NYK,MEM
Shot Chart Detail,22000793,612,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20210409,0,NYK,MEM
Shot Chart Detail,22000793,711,1628960,Grayson Allen,1610612763,Memphis Grizzlies,5,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20210409,0,NYK,MEM
Shot Chart Detail,22000811,23,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,0,20210411,0,MEM,IND
Shot Chart Detail,22000811,39,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20210411,0,MEM,IND
Shot Chart Detail,22000811,66,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20210411,0,MEM,IND
Shot Chart Detail,22000811,273,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20210411,0,MEM,IND
Shot Chart Detail,22000811,328,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,1,20210411,1,MEM,IND
Shot Chart Detail,22000811,368,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,8,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,1,20210411,0,MEM,IND
Shot Chart Detail,22000811,606,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20210411,0,MEM,IND
Shot Chart Detail,22000837,30,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20210414,0,MEM,DAL
Shot Chart Detail,22000837,53,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210414,1,MEM,DAL
Shot Chart Detail,22000837,82,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,1,20210414,1,MEM,DAL
Shot Chart Detail,22000837,92,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20210414,1,MEM,DAL
Shot Chart Detail,22000837,104,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20210414,1,MEM,DAL
Shot Chart Detail,22000837,253,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20210414,0,MEM,DAL
Shot Chart Detail,22000837,270,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20210414,0,MEM,DAL
Shot Chart Detail,22000837,283,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20210414,1,MEM,DAL
Shot Chart Detail,22000837,321,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,11,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20210414,0,MEM,DAL
Shot Chart Detail,22000837,338,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20210414,0,MEM,DAL
Shot Chart Detail,22000837,355,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20210414,1,MEM,DAL
Shot Chart Detail,22000837,517,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,1,20210414,1,MEM,DAL
Shot Chart Detail,22000837,560,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20210414,0,MEM,DAL
