GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000205,357,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,232,1,1,20210118,0,ATL,MIN
Shot Chart Detail,22000205,366,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-100,494,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,382,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,1,20210118,1,ATL,MIN
Shot Chart Detail,22000205,411,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,446,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,603,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20210118,0,ATL,MIN
Shot Chart Detail,22000205,618,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,626,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210118,1,ATL,MIN
Shot Chart Detail,22000205,630,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20210118,1,ATL,MIN
Shot Chart Detail,22000205,639,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,654,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210118,0,ATL,MIN
Shot Chart Detail,22000205,659,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,681,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-21,1,1,20210118,1,ATL,MIN
Shot Chart Detail,22000205,694,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000221,19,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000221,155,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20210120,0,MIN,ORL
Shot Chart Detail,22000221,169,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20210120,1,MIN,ORL
Shot Chart Detail,22000221,179,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,1,20210120,0,MIN,ORL
Shot Chart Detail,22000221,195,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000221,209,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20210120,1,MIN,ORL
Shot Chart Detail,22000221,226,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000221,304,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210120,0,MIN,ORL
Shot Chart Detail,22000221,333,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,101,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000221,404,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000221,414,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,126,1,1,20210120,0,MIN,ORL
Shot Chart Detail,22000221,430,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,171,1,1,20210120,0,MIN,ORL
Shot Chart Detail,22000221,491,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000221,503,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000221,626,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,106,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000221,640,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,150,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000221,660,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,75,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000236,8,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,206,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000236,15,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000236,54,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000236,293,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,1,20210122,0,MIN,ATL
Shot Chart Detail,22000236,296,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,100,1,1,20210122,0,MIN,ATL
Shot Chart Detail,22000236,305,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000236,308,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,270,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000236,388,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000236,428,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000294,19,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,34,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20210129,0,MIN,PHI
Shot Chart Detail,22000294,37,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,59,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,59,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,221,1,1,20210129,0,MIN,PHI
Shot Chart Detail,22000294,80,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,304,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,316,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,392,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,424,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,433,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,259,1,1,20210129,1,MIN,PHI
Shot Chart Detail,22000294,582,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000311,10,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,1,20210131,0,MIN,CLE
Shot Chart Detail,22000311,13,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,47,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,59,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20210131,0,MIN,CLE
Shot Chart Detail,22000311,85,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,24,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,110,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,114,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,126,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,274,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,277,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,320,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,1,20210131,0,MIN,CLE
Shot Chart Detail,22000311,337,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,368,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20210131,1,MIN,CLE
Shot Chart Detail,22000311,535,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,539,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,549,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,1,20210131,1,MIN,CLE
Shot Chart Detail,22000311,582,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20210131,0,MIN,CLE
Shot Chart Detail,22000311,584,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,1,20210131,0,MIN,CLE
Shot Chart Detail,22000311,609,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,613,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000312,14,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20210201,0,CLE,MIN
Shot Chart Detail,22000312,22,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210201,0,CLE,MIN
Shot Chart Detail,22000312,38,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,159,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,52,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,66,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,162,1,1,20210201,0,CLE,MIN
Shot Chart Detail,22000312,260,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,156,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,309,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,315,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,329,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,333,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,251,1,1,20210201,1,CLE,MIN
Shot Chart Detail,22000312,343,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,355,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,366,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,396,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210201,0,CLE,MIN
Shot Chart Detail,22000312,583,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,605,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,201,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,616,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-226,252,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,630,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,1,20210201,0,CLE,MIN
Shot Chart Detail,22000312,639,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20210201,0,CLE,MIN
Shot Chart Detail,22000334,7,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,41,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20210203,0,SAS,MIN
Shot Chart Detail,22000334,132,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,166,1,1,20210203,0,SAS,MIN
Shot Chart Detail,22000334,145,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,242,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,261,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,264,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,1,20210203,0,SAS,MIN
Shot Chart Detail,22000334,338,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,281,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,344,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,1,20210203,0,SAS,MIN
Shot Chart Detail,22000334,357,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20210203,0,SAS,MIN
Shot Chart Detail,22000334,375,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,437,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,461,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20210203,0,SAS,MIN
Shot Chart Detail,22000334,544,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,570,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,596,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,604,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20210203,0,SAS,MIN
Shot Chart Detail,22000334,616,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20210203,0,SAS,MIN
Shot Chart Detail,22000334,632,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,638,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,655,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,256,1,0,20210203,0,SAS,MIN
