GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000805,485,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210411,CHA,ATL
Shot Chart Detail,0022000825,83,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,128,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,111,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,148,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210413,CHA,LAL
Shot Chart Detail,0022000825,311,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,68,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,318,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,404,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-63,211,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,408,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,414,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,549,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,551,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,563,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000829,79,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20210414,CHA,CLE
Shot Chart Detail,0022000829,110,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20210414,CHA,CLE
Shot Chart Detail,0022000829,252,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210414,CHA,CLE
Shot Chart Detail,0022000829,435,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210414,CHA,CLE
Shot Chart Detail,0022000829,480,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210414,CHA,CLE
Shot Chart Detail,0022000848,116,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,1,20210416,BKN,CHA
Shot Chart Detail,0022000848,119,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20210416,BKN,CHA
Shot Chart Detail,0022000848,168,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20210416,BKN,CHA
Shot Chart Detail,0022000848,218,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20210416,BKN,CHA
Shot Chart Detail,0022000848,523,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210416,BKN,CHA
Shot Chart Detail,0022000896,400,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,0,20210422,CHI,CHA
Shot Chart Detail,0022000896,442,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210422,CHI,CHA
Shot Chart Detail,0022000896,453,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,1,20210422,CHI,CHA
Shot Chart Detail,0022000896,513,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20210422,CHI,CHA
Shot Chart Detail,0022000900,128,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20210423,CHA,CLE
Shot Chart Detail,0022000900,139,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,0,20210423,CHA,CLE
Shot Chart Detail,0022000900,225,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20210423,CHA,CLE
Shot Chart Detail,0022000900,396,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20210423,CHA,CLE
Shot Chart Detail,0022000900,509,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20210423,CHA,CLE
Shot Chart Detail,0022000900,547,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20210423,CHA,CLE
Shot Chart Detail,0022000911,87,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20210425,CHA,BOS
Shot Chart Detail,0022000911,106,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210425,CHA,BOS
Shot Chart Detail,0022000911,122,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210425,CHA,BOS
Shot Chart Detail,0022000911,423,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210425,CHA,BOS
Shot Chart Detail,0022000911,426,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20210425,CHA,BOS
Shot Chart Detail,0022000911,482,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20210425,CHA,BOS
Shot Chart Detail,0022000911,532,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210425,CHA,BOS
Shot Chart Detail,0022000911,536,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210425,CHA,BOS
Shot Chart Detail,0022000911,546,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210425,CHA,BOS
Shot Chart Detail,0022000911,572,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,0,20210425,CHA,BOS
Shot Chart Detail,0022000911,631,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,1,20210425,CHA,BOS
Shot Chart Detail,0022000911,660,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20210425,CHA,BOS
Shot Chart Detail,0022000928,96,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000928,260,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,114,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000928,282,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210427,CHA,MIL
Shot Chart Detail,0022000928,342,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000928,461,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210427,CHA,MIL
Shot Chart Detail,0022000928,474,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210427,CHA,MIL
Shot Chart Detail,0022000928,511,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000928,560,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210427,CHA,MIL
Shot Chart Detail,0022000928,622,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210427,CHA,MIL
Shot Chart Detail,0022000928,669,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,136,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000936,494,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,265,1,0,20210428,BOS,CHA
Shot Chart Detail,0022000936,571,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20210428,BOS,CHA
Shot Chart Detail,0022000936,600,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20210428,BOS,CHA
Shot Chart Detail,0022000957,514,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210501,CHA,DET
Shot Chart Detail,0022000957,592,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210501,CHA,DET
Shot Chart Detail,0022000969,612,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,16,1,0,20210502,CHA,MIA
Shot Chart Detail,0022000969,614,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210502,CHA,MIA
Shot Chart Detail,0022000969,619,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20210502,CHA,MIA
Shot Chart Detail,0022000984,147,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,1,20210504,DET,CHA
Shot Chart Detail,0022000984,230,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210504,DET,CHA
Shot Chart Detail,0022000984,250,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20210504,DET,CHA
Shot Chart Detail,0022000984,320,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210504,DET,CHA
Shot Chart Detail,0022000984,332,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,161,1,1,20210504,DET,CHA
Shot Chart Detail,0022000984,341,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20210504,DET,CHA
Shot Chart Detail,0022000984,546,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,226,1,1,20210504,DET,CHA
Shot Chart Detail,0022000984,597,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20210504,DET,CHA
Shot Chart Detail,0022001004,101,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20210507,CHA,ORL
Shot Chart Detail,0022001004,112,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20210507,CHA,ORL
Shot Chart Detail,0022001004,433,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210507,CHA,ORL
Shot Chart Detail,0022001004,592,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,20210507,CHA,ORL
Shot Chart Detail,0022001020,202,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20210509,CHA,NOP
Shot Chart Detail,0022001020,580,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20210509,CHA,NOP
Shot Chart Detail,0022000001,572,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20201222,BKN,GSW
Shot Chart Detail,0022000001,638,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20201222,BKN,GSW
Shot Chart Detail,0022000006,232,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,1,20201225,MIL,GSW
Shot Chart Detail,0022000006,285,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20201225,MIL,GSW
Shot Chart Detail,0022000006,570,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,177,1,0,20201225,MIL,GSW
Shot Chart Detail,0022000006,602,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20201225,MIL,GSW
Shot Chart Detail,0022000006,627,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20201225,MIL,GSW
Shot Chart Detail,0022000006,681,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,153,1,1,20201225,MIL,GSW
Shot Chart Detail,0022000006,712,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,1,20201225,MIL,GSW
Shot Chart Detail,0022000038,201,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20201227,CHI,GSW
Shot Chart Detail,0022000038,272,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20201227,CHI,GSW
Shot Chart Detail,0022000038,584,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20201227,CHI,GSW
Shot Chart Detail,0022000038,665,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,1,20201227,CHI,GSW
Shot Chart Detail,0022000047,231,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,0,20201229,DET,GSW
Shot Chart Detail,0022000047,593,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20201229,DET,GSW
Shot Chart Detail,0022000047,626,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20201229,DET,GSW
Shot Chart Detail,0022000047,651,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20201229,DET,GSW
Shot Chart Detail,0022000047,693,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20201229,DET,GSW
Shot Chart Detail,0022000078,234,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20210101,GSW,POR
Shot Chart Detail,0022000078,553,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20210101,GSW,POR
Shot Chart Detail,0022000078,559,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20210101,GSW,POR
Shot Chart Detail,0022000092,210,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20210103,GSW,POR
Shot Chart Detail,0022000092,230,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20210103,GSW,POR
Shot Chart Detail,0022000101,236,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,181,1,0,20210104,GSW,SAC
Shot Chart Detail,0022000101,246,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,0,20210104,GSW,SAC
Shot Chart Detail,0022000101,625,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,20210104,GSW,SAC
Shot Chart Detail,0022000101,679,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210104,GSW,SAC
Shot Chart Detail,0022000101,652,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,1,20210104,GSW,SAC
Shot Chart Detail,0022000101,699,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210104,GSW,SAC
Shot Chart Detail,0022000116,197,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,189,1,0,20210106,GSW,LAC
Shot Chart Detail,0022000116,224,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,267,1,1,20210106,GSW,LAC
Shot Chart Detail,0022000116,264,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20210106,GSW,LAC
Shot Chart Detail,0022000130,202,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,102,1,0,20210108,GSW,LAC
Shot Chart Detail,0022000130,573,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20210108,GSW,LAC
Shot Chart Detail,0022000130,587,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,1,20210108,GSW,LAC
Shot Chart Detail,0022000148,199,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,1,20210110,GSW,TOR
