GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000364,209,1629639,Tyler Herro,1610612748,Miami Heat,2,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210207,NYK,MIA
Shot Chart Detail,0022000364,255,1629639,Tyler Herro,1610612748,Miami Heat,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20210207,NYK,MIA
Shot Chart Detail,0022000364,262,1629639,Tyler Herro,1610612748,Miami Heat,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20210207,NYK,MIA
Shot Chart Detail,0022000364,408,1629639,Tyler Herro,1610612748,Miami Heat,3,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,180,1,0,20210207,NYK,MIA
Shot Chart Detail,0022000364,436,1629639,Tyler Herro,1610612748,Miami Heat,3,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,158,1,0,20210207,NYK,MIA
Shot Chart Detail,0022000364,440,1629639,Tyler Herro,1610612748,Miami Heat,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,204,1,1,20210207,NYK,MIA
Shot Chart Detail,0022000364,505,1629639,Tyler Herro,1610612748,Miami Heat,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,1,20210207,NYK,MIA
Shot Chart Detail,0022000364,514,1629639,Tyler Herro,1610612748,Miami Heat,4,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20210207,NYK,MIA
Shot Chart Detail,0022000364,602,1629639,Tyler Herro,1610612748,Miami Heat,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,1,20210207,NYK,MIA
Shot Chart Detail,0022000376,112,1629639,Tyler Herro,1610612748,Miami Heat,1,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20210209,MIA,NYK
Shot Chart Detail,0022000376,139,1629639,Tyler Herro,1610612748,Miami Heat,1,0,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20210209,MIA,NYK
Shot Chart Detail,0022000376,182,1629639,Tyler Herro,1610612748,Miami Heat,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20210209,MIA,NYK
Shot Chart Detail,0022000376,250,1629639,Tyler Herro,1610612748,Miami Heat,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20210209,MIA,NYK
Shot Chart Detail,0022000376,264,1629639,Tyler Herro,1610612748,Miami Heat,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,148,1,1,20210209,MIA,NYK
Shot Chart Detail,0022000376,267,1629639,Tyler Herro,1610612748,Miami Heat,2,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20210209,MIA,NYK
Shot Chart Detail,0022000376,285,1629639,Tyler Herro,1610612748,Miami Heat,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20210209,MIA,NYK
Shot Chart Detail,0022000376,288,1629639,Tyler Herro,1610612748,Miami Heat,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20210209,MIA,NYK
Shot Chart Detail,0022000376,464,1629639,Tyler Herro,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20210209,MIA,NYK
Shot Chart Detail,0022000376,467,1629639,Tyler Herro,1610612748,Miami Heat,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20210209,MIA,NYK
Shot Chart Detail,0022000376,479,1629639,Tyler Herro,1610612748,Miami Heat,4,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20210209,MIA,NYK
Shot Chart Detail,0022000376,524,1629639,Tyler Herro,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20210209,MIA,NYK
Shot Chart Detail,0022000376,540,1629639,Tyler Herro,1610612748,Miami Heat,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,1,20210209,MIA,NYK
Shot Chart Detail,0022000376,548,1629639,Tyler Herro,1610612748,Miami Heat,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,155,1,1,20210209,MIA,NYK
Shot Chart Detail,0022000376,610,1629639,Tyler Herro,1610612748,Miami Heat,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20210209,MIA,NYK
Shot Chart Detail,0022000410,98,1629639,Tyler Herro,1610612748,Miami Heat,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210213,UTA,MIA
Shot Chart Detail,0022000410,104,1629639,Tyler Herro,1610612748,Miami Heat,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20210213,UTA,MIA
Shot Chart Detail,0022000410,125,1629639,Tyler Herro,1610612748,Miami Heat,1,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,1,20210213,UTA,MIA
Shot Chart Detail,0022000410,161,1629639,Tyler Herro,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20210213,UTA,MIA
Shot Chart Detail,0022000410,179,1629639,Tyler Herro,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20210213,UTA,MIA
Shot Chart Detail,0022000410,191,1629639,Tyler Herro,1610612748,Miami Heat,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20210213,UTA,MIA
Shot Chart Detail,0022000410,216,1629639,Tyler Herro,1610612748,Miami Heat,2,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20210213,UTA,MIA
Shot Chart Detail,0022000410,246,1629639,Tyler Herro,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,241,1,0,20210213,UTA,MIA
Shot Chart Detail,0022000410,406,1629639,Tyler Herro,1610612748,Miami Heat,3,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20210213,UTA,MIA
Shot Chart Detail,0022000410,413,1629639,Tyler Herro,1610612748,Miami Heat,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,1,20210213,UTA,MIA
Shot Chart Detail,0022000410,421,1629639,Tyler Herro,1610612748,Miami Heat,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20210213,UTA,MIA
Shot Chart Detail,0022000410,465,1629639,Tyler Herro,1610612748,Miami Heat,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,43,1,0,20210213,UTA,MIA
Shot Chart Detail,0022000410,492,1629639,Tyler Herro,1610612748,Miami Heat,3,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,0,20210213,UTA,MIA
Shot Chart Detail,0022000410,517,1629639,Tyler Herro,1610612748,Miami Heat,4,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,1,20210213,UTA,MIA
Shot Chart Detail,0022000410,551,1629639,Tyler Herro,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20210213,UTA,MIA
Shot Chart Detail,0022000410,624,1629639,Tyler Herro,1610612748,Miami Heat,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20210213,UTA,MIA
Shot Chart Detail,0022000425,62,1629639,Tyler Herro,1610612748,Miami Heat,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210215,LAC,MIA
Shot Chart Detail,0022000425,90,1629639,Tyler Herro,1610612748,Miami Heat,1,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,LAC,MIA
Shot Chart Detail,0022000425,136,1629639,Tyler Herro,1610612748,Miami Heat,1,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210215,LAC,MIA
Shot Chart Detail,0022000425,147,1629639,Tyler Herro,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,20210215,LAC,MIA
Shot Chart Detail,0022000425,153,1629639,Tyler Herro,1610612748,Miami Heat,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210215,LAC,MIA
Shot Chart Detail,0022000425,211,1629639,Tyler Herro,1610612748,Miami Heat,2,7,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210215,LAC,MIA
Shot Chart Detail,0022000425,243,1629639,Tyler Herro,1610612748,Miami Heat,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,90,1,0,20210215,LAC,MIA
Shot Chart Detail,0022000425,264,1629639,Tyler Herro,1610612748,Miami Heat,2,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,1,20210215,LAC,MIA
Shot Chart Detail,0022000425,298,1629639,Tyler Herro,1610612748,Miami Heat,2,0,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20210215,LAC,MIA
Shot Chart Detail,0022000425,348,1629639,Tyler Herro,1610612748,Miami Heat,3,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20210215,LAC,MIA
Shot Chart Detail,0022000425,355,1629639,Tyler Herro,1610612748,Miami Heat,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,185,1,0,20210215,LAC,MIA
Shot Chart Detail,0022000425,380,1629639,Tyler Herro,1610612748,Miami Heat,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20210215,LAC,MIA
Shot Chart Detail,0022000425,406,1629639,Tyler Herro,1610612748,Miami Heat,3,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,1,20210215,LAC,MIA
Shot Chart Detail,0022000425,420,1629639,Tyler Herro,1610612748,Miami Heat,3,3,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20210215,LAC,MIA
Shot Chart Detail,0022000425,428,1629639,Tyler Herro,1610612748,Miami Heat,3,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,188,1,0,20210215,LAC,MIA
Shot Chart Detail,0022000425,454,1629639,Tyler Herro,1610612748,Miami Heat,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,1,20210215,LAC,MIA
Shot Chart Detail,0022000425,471,1629639,Tyler Herro,1610612748,Miami Heat,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,65,1,1,20210215,LAC,MIA
Shot Chart Detail,0022000425,548,1629639,Tyler Herro,1610612748,Miami Heat,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20210215,LAC,MIA
Shot Chart Detail,0022000425,603,1629639,Tyler Herro,1610612748,Miami Heat,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,1,20210215,LAC,MIA
Shot Chart Detail,0022000425,610,1629639,Tyler Herro,1610612748,Miami Heat,4,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210215,LAC,MIA
Shot Chart Detail,0022000443,80,1629639,Tyler Herro,1610612748,Miami Heat,1,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210217,GSW,MIA
Shot Chart Detail,0022000443,130,1629639,Tyler Herro,1610612748,Miami Heat,1,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20210217,GSW,MIA
Shot Chart Detail,0022000443,133,1629639,Tyler Herro,1610612748,Miami Heat,1,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20210217,GSW,MIA
Shot Chart Detail,0022000443,183,1629639,Tyler Herro,1610612748,Miami Heat,2,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210217,GSW,MIA
Shot Chart Detail,0022000443,203,1629639,Tyler Herro,1610612748,Miami Heat,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20210217,GSW,MIA
Shot Chart Detail,0022000443,268,1629639,Tyler Herro,1610612748,Miami Heat,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,211,1,1,20210217,GSW,MIA
Shot Chart Detail,0022000443,307,1629639,Tyler Herro,1610612748,Miami Heat,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,32,494,1,0,20210217,GSW,MIA
Shot Chart Detail,0022000443,422,1629639,Tyler Herro,1610612748,Miami Heat,3,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,39,1,0,20210217,GSW,MIA
Shot Chart Detail,0022000443,445,1629639,Tyler Herro,1610612748,Miami Heat,3,1,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20210217,GSW,MIA
Shot Chart Detail,0022000443,467,1629639,Tyler Herro,1610612748,Miami Heat,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,258,1,0,20210217,GSW,MIA
Shot Chart Detail,0022000443,533,1629639,Tyler Herro,1610612748,Miami Heat,4,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,0,20210217,GSW,MIA
Shot Chart Detail,0022000443,582,1629639,Tyler Herro,1610612748,Miami Heat,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20210217,GSW,MIA
Shot Chart Detail,0022000443,595,1629639,Tyler Herro,1610612748,Miami Heat,4,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20210217,GSW,MIA
Shot Chart Detail,0022000443,653,1629639,Tyler Herro,1610612748,Miami Heat,5,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20210217,GSW,MIA
Shot Chart Detail,0022000443,662,1629639,Tyler Herro,1610612748,Miami Heat,5,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,226,1,0,20210217,GSW,MIA
Shot Chart Detail,0022000447,101,1629639,Tyler Herro,1610612748,Miami Heat,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210218,SAC,MIA
Shot Chart Detail,0022000447,135,1629639,Tyler Herro,1610612748,Miami Heat,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,149,1,1,20210218,SAC,MIA
Shot Chart Detail,0022000447,137,1629639,Tyler Herro,1610612748,Miami Heat,1,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20210218,SAC,MIA
Shot Chart Detail,0022000447,209,1629639,Tyler Herro,1610612748,Miami Heat,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,1,20210218,SAC,MIA
Shot Chart Detail,0022000447,220,1629639,Tyler Herro,1610612748,Miami Heat,2,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20210218,SAC,MIA
Shot Chart Detail,0022000447,263,1629639,Tyler Herro,1610612748,Miami Heat,2,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210218,SAC,MIA
Shot Chart Detail,0022000447,290,1629639,Tyler Herro,1610612748,Miami Heat,2,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,0,20210218,SAC,MIA
Shot Chart Detail,0022000447,311,1629639,Tyler Herro,1610612748,Miami Heat,2,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20210218,SAC,MIA
Shot Chart Detail,0022000447,343,1629639,Tyler Herro,1610612748,Miami Heat,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210218,SAC,MIA
Shot Chart Detail,0022000447,473,1629639,Tyler Herro,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,20210218,SAC,MIA
Shot Chart Detail,0022000447,479,1629639,Tyler Herro,1610612748,Miami Heat,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20210218,SAC,MIA
Shot Chart Detail,0022000447,491,1629639,Tyler Herro,1610612748,Miami Heat,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20210218,SAC,MIA
Shot Chart Detail,0022000447,523,1629639,Tyler Herro,1610612748,Miami Heat,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20210218,SAC,MIA
Shot Chart Detail,0022000447,526,1629639,Tyler Herro,1610612748,Miami Heat,4,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20210218,SAC,MIA
Shot Chart Detail,0022000447,574,1629639,Tyler Herro,1610612748,Miami Heat,4,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210218,SAC,MIA
Shot Chart Detail,0022000447,595,1629639,Tyler Herro,1610612748,Miami Heat,4,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,96,1,0,20210218,SAC,MIA
Shot Chart Detail,0022000447,616,1629639,Tyler Herro,1610612748,Miami Heat,4,1,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20210218,SAC,MIA
Shot Chart Detail,0022000463,171,1629639,Tyler Herro,1610612748,Miami Heat,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20210220,LAL,MIA
Shot Chart Detail,0022000463,183,1629639,Tyler Herro,1610612748,Miami Heat,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20210220,LAL,MIA
Shot Chart Detail,0022000463,258,1629639,Tyler Herro,1610612748,Miami Heat,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,0,20210220,LAL,MIA
Shot Chart Detail,0022000463,266,1629639,Tyler Herro,1610612748,Miami Heat,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210220,LAL,MIA
Shot Chart Detail,0022000463,274,1629639,Tyler Herro,1610612748,Miami Heat,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,1,20210220,LAL,MIA
Shot Chart Detail,0022000522,150,1629639,Tyler Herro,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20210228,MIA,ATL
Shot Chart Detail,0022000522,170,1629639,Tyler Herro,1610612748,Miami Heat,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20210228,MIA,ATL
Shot Chart Detail,0022000522,213,1629639,Tyler Herro,1610612748,Miami Heat,2,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20210228,MIA,ATL
Shot Chart Detail,0022000522,232,1629639,Tyler Herro,1610612748,Miami Heat,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20210228,MIA,ATL
Shot Chart Detail,0022000522,459,1629639,Tyler Herro,1610612748,Miami Heat,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,1,20210228,MIA,ATL
Shot Chart Detail,0022000522,509,1629639,Tyler Herro,1610612748,Miami Heat,4,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20210228,MIA,ATL
Shot Chart Detail,0022000522,512,1629639,Tyler Herro,1610612748,Miami Heat,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,279,1,0,20210228,MIA,ATL
Shot Chart Detail,0022000522,520,1629639,Tyler Herro,1610612748,Miami Heat,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,27,1,1,20210228,MIA,ATL
Shot Chart Detail,0022000522,550,1629639,Tyler Herro,1610612748,Miami Heat,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20210228,MIA,ATL
Shot Chart Detail,0022000522,606,1629639,Tyler Herro,1610612748,Miami Heat,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20210228,MIA,ATL
Shot Chart Detail,0022000538,84,1629639,Tyler Herro,1610612748,Miami Heat,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20210302,MIA,ATL
Shot Chart Detail,0022000538,90,1629639,Tyler Herro,1610612748,Miami Heat,1,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,135,1,0,20210302,MIA,ATL
Shot Chart Detail,0022000538,142,1629639,Tyler Herro,1610612748,Miami Heat,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,200,1,0,20210302,MIA,ATL
Shot Chart Detail,0022000538,167,1629639,Tyler Herro,1610612748,Miami Heat,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20210302,MIA,ATL
Shot Chart Detail,0022000538,424,1629639,Tyler Herro,1610612748,Miami Heat,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,1,20210302,MIA,ATL
Shot Chart Detail,0022000538,451,1629639,Tyler Herro,1610612748,Miami Heat,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,259,1,1,20210302,MIA,ATL
Shot Chart Detail,0022000538,460,1629639,Tyler Herro,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,0,393,1,0,20210302,MIA,ATL
Shot Chart Detail,0022000538,467,1629639,Tyler Herro,1610612748,Miami Heat,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,1,20210302,MIA,ATL
Shot Chart Detail,0022000538,471,1629639,Tyler Herro,1610612748,Miami Heat,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20210302,MIA,ATL
