GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000595,188,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210314,0,PHI,SAS
Shot Chart Detail,22000595,506,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20210314,1,PHI,SAS
Shot Chart Detail,22000595,510,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20210314,1,PHI,SAS
Shot Chart Detail,22000595,526,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20210314,1,PHI,SAS
Shot Chart Detail,22000611,154,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,157,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,190,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,197,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,143,1,1,20210316,0,PHI,NYK
Shot Chart Detail,22000611,233,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,145,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,509,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,1,20210316,0,PHI,NYK
Shot Chart Detail,22000611,514,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,1,20210316,0,PHI,NYK
Shot Chart Detail,22000611,524,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,540,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,542,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20210316,0,PHI,NYK
Shot Chart Detail,22000611,549,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,204,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,590,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,621,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000618,144,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20210317,1,PHI,MIL
Shot Chart Detail,22000618,193,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20210317,0,PHI,MIL
Shot Chart Detail,22000618,712,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20210317,1,PHI,MIL
Shot Chart Detail,22000618,737,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,5,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20210317,0,PHI,MIL
Shot Chart Detail,22000618,745,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,5,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20210317,1,PHI,MIL
Shot Chart Detail,22000618,759,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,5,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20210317,0,PHI,MIL
Shot Chart Detail,22000641,131,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20210320,0,PHI,SAC
Shot Chart Detail,22000641,144,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20210320,1,PHI,SAC
Shot Chart Detail,22000641,176,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,20210320,0,PHI,SAC
Shot Chart Detail,22000641,194,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20210320,0,PHI,SAC
Shot Chart Detail,22000641,483,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20210320,0,PHI,SAC
Shot Chart Detail,22000641,508,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,0,20210320,0,PHI,SAC
Shot Chart Detail,22000641,525,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20210320,0,PHI,SAC
Shot Chart Detail,22000650,33,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20210321,0,NYK,PHI
Shot Chart Detail,22000650,45,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20210321,1,NYK,PHI
Shot Chart Detail,22000650,53,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,20210321,1,NYK,PHI
Shot Chart Detail,22000650,63,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20210321,0,NYK,PHI
Shot Chart Detail,22000650,70,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,1,20210321,1,NYK,PHI
Shot Chart Detail,22000650,110,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20210321,0,NYK,PHI
Shot Chart Detail,22000650,343,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20210321,1,NYK,PHI
Shot Chart Detail,22000650,346,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20210321,0,NYK,PHI
Shot Chart Detail,22000650,436,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20210321,0,NYK,PHI
Shot Chart Detail,22000665,46,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20210323,0,GSW,PHI
Shot Chart Detail,22000665,75,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,19,272,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,87,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,1,20210323,1,GSW,PHI
Shot Chart Detail,22000665,95,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,230,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,245,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,29,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20210323,1,GSW,PHI
Shot Chart Detail,22000665,350,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,1,20210323,0,GSW,PHI
Shot Chart Detail,22000665,359,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,159,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,376,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,275,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000681,116,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20210325,0,LAL,PHI
Shot Chart Detail,22000681,130,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20210325,0,LAL,PHI
Shot Chart Detail,22000681,136,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,51,1,0,20210325,0,LAL,PHI
Shot Chart Detail,22000681,203,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,1,20210325,1,LAL,PHI
Shot Chart Detail,22000681,551,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210325,0,LAL,PHI
Shot Chart Detail,22000701,187,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20210327,0,LAC,PHI
Shot Chart Detail,22000701,210,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,220,187,1,0,20210327,0,LAC,PHI
Shot Chart Detail,22000701,378,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20210327,0,LAC,PHI
Shot Chart Detail,22000701,549,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,110,1,0,20210327,0,LAC,PHI
Shot Chart Detail,22000719,179,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20210330,0,DEN,PHI
Shot Chart Detail,22000719,440,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,0,20210330,0,DEN,PHI
Shot Chart Detail,22000719,473,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,259,1,0,20210330,0,DEN,PHI
Shot Chart Detail,22000719,485,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20210330,0,DEN,PHI
Shot Chart Detail,22000719,494,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210330,1,DEN,PHI
Shot Chart Detail,22000719,510,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20210330,0,DEN,PHI
Shot Chart Detail,22000719,518,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20210330,0,DEN,PHI
Shot Chart Detail,22000731,156,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210401,0,CLE,PHI
Shot Chart Detail,22000731,165,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210401,0,CLE,PHI
Shot Chart Detail,22000731,214,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210401,0,CLE,PHI
Shot Chart Detail,22000731,342,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20210401,0,CLE,PHI
Shot Chart Detail,22000731,539,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20210401,1,CLE,PHI
Shot Chart Detail,22000731,561,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,239,1,0,20210401,0,CLE,PHI
Shot Chart Detail,22000731,581,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,121,1,0,20210401,0,CLE,PHI
Shot Chart Detail,22000731,620,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210401,1,CLE,PHI
Shot Chart Detail,22000750,139,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20210403,1,PHI,MIN
Shot Chart Detail,22000750,148,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20210403,0,PHI,MIN
Shot Chart Detail,22000750,167,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20210403,0,PHI,MIN
Shot Chart Detail,22000750,191,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210403,0,PHI,MIN
Shot Chart Detail,22000750,528,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,153,1,0,20210403,0,PHI,MIN
Shot Chart Detail,22000750,554,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,1,20210403,1,PHI,MIN
Shot Chart Detail,22000758,132,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20210404,0,PHI,MEM
Shot Chart Detail,22000758,134,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,0,20210404,0,PHI,MEM
Shot Chart Detail,22000758,144,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,0,20210404,0,PHI,MEM
Shot Chart Detail,22000758,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,0,20210404,0,PHI,MEM
Shot Chart Detail,22000758,425,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20210404,0,PHI,MEM
Shot Chart Detail,22000758,427,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,1,20210404,1,PHI,MEM
Shot Chart Detail,22000758,533,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210404,0,PHI,MEM
Shot Chart Detail,22000771,157,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,0,BOS,PHI
Shot Chart Detail,22000771,173,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20210406,0,BOS,PHI
Shot Chart Detail,22000771,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20210406,1,BOS,PHI
Shot Chart Detail,22000771,190,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,0,20210406,0,BOS,PHI
Shot Chart Detail,22000771,419,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,1,20210406,1,BOS,PHI
Shot Chart Detail,22000771,432,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,248,1,0,20210406,0,BOS,PHI
Shot Chart Detail,22000771,628,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20210406,0,BOS,PHI
Shot Chart Detail,22000795,139,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20210409,0,NOP,PHI
Shot Chart Detail,22000795,148,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20210409,0,NOP,PHI
Shot Chart Detail,22000795,180,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,80,1,0,20210409,0,NOP,PHI
Shot Chart Detail,22000795,205,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,1,20210409,1,NOP,PHI
Shot Chart Detail,22000795,225,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20210409,1,NOP,PHI
Shot Chart Detail,22000795,467,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20210409,0,NOP,PHI
Shot Chart Detail,22000795,515,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20210409,1,NOP,PHI
Shot Chart Detail,22000795,531,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20210409,1,NOP,PHI
Shot Chart Detail,22000795,540,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20210409,0,NOP,PHI
Shot Chart Detail,22000818,173,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,1,20210412,0,DAL,PHI
Shot Chart Detail,22000818,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20210412,1,DAL,PHI
Shot Chart Detail,22000818,204,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20210412,0,DAL,PHI
Shot Chart Detail,22000818,511,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20210412,0,DAL,PHI
Shot Chart Detail,22000818,515,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20210412,0,DAL,PHI
Shot Chart Detail,22000818,538,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,1,20210412,1,DAL,PHI
Shot Chart Detail,22000818,545,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,182,1,1,20210412,1,DAL,PHI
Shot Chart Detail,22000818,573,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20210412,1,DAL,PHI
Shot Chart Detail,22000818,594,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20210412,0,DAL,PHI
Shot Chart Detail,22000818,619,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210412,0,DAL,PHI
Shot Chart Detail,22000830,137,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,236,1,0,20210414,0,PHI,BKN
Shot Chart Detail,22000830,412,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20210414,0,PHI,BKN
Shot Chart Detail,22000830,451,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Step Back Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20210414,0,PHI,BKN
