GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000355,218,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210206,NOP,MEM
Shot Chart Detail,0022000355,227,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000355,240,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000355,406,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20210206,NOP,MEM
Shot Chart Detail,0022000355,414,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000355,482,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210206,NOP,MEM
Shot Chart Detail,0022000355,517,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20210206,NOP,MEM
Shot Chart Detail,0022000355,589,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20210206,NOP,MEM
Shot Chart Detail,0022000355,615,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20210206,NOP,MEM
Shot Chart Detail,0022000369,24,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,73,1,1,20210208,MEM,TOR
Shot Chart Detail,0022000369,67,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,1,20210208,MEM,TOR
Shot Chart Detail,0022000369,163,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20210208,MEM,TOR
Shot Chart Detail,0022000369,171,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,108,1,0,20210208,MEM,TOR
Shot Chart Detail,0022000369,198,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20210208,MEM,TOR
Shot Chart Detail,0022000369,366,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,1,20210208,MEM,TOR
Shot Chart Detail,0022000369,405,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20210208,MEM,TOR
Shot Chart Detail,0022000369,518,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20210208,MEM,TOR
Shot Chart Detail,0022000369,522,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210208,MEM,TOR
Shot Chart Detail,0022000369,587,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20210208,MEM,TOR
Shot Chart Detail,0022000369,620,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20210208,MEM,TOR
Shot Chart Detail,0022000369,622,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210208,MEM,TOR
Shot Chart Detail,0022000369,637,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210208,MEM,TOR
Shot Chart Detail,0022000369,643,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20210208,MEM,TOR
Shot Chart Detail,0022000386,21,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20210210,MEM,CHA
Shot Chart Detail,0022000386,190,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20210210,MEM,CHA
Shot Chart Detail,0022000386,195,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20210210,MEM,CHA
Shot Chart Detail,0022000386,347,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20210210,MEM,CHA
Shot Chart Detail,0022000386,352,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20210210,MEM,CHA
Shot Chart Detail,0022000386,356,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20210210,MEM,CHA
Shot Chart Detail,0022000386,360,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20210210,MEM,CHA
Shot Chart Detail,0022000386,364,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20210210,MEM,CHA
Shot Chart Detail,0022000386,408,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20210210,MEM,CHA
Shot Chart Detail,0022000386,509,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20210210,MEM,CHA
Shot Chart Detail,0022000386,521,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,168,1,1,20210210,MEM,CHA
Shot Chart Detail,0022000386,537,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210210,MEM,CHA
Shot Chart Detail,0022000386,566,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,1,20210210,MEM,CHA
Shot Chart Detail,0022000386,572,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210210,MEM,CHA
Shot Chart Detail,0022000403,161,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20210212,LAL,MEM
Shot Chart Detail,0022000403,167,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20210212,LAL,MEM
Shot Chart Detail,0022000403,234,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20210212,LAL,MEM
Shot Chart Detail,0022000403,237,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20210212,LAL,MEM
Shot Chart Detail,0022000403,371,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20210212,LAL,MEM
Shot Chart Detail,0022000403,387,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20210212,LAL,MEM
Shot Chart Detail,0022000403,500,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20210212,LAL,MEM
Shot Chart Detail,0022000418,15,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,1,20210214,SAC,MEM
Shot Chart Detail,0022000418,215,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,1,20210214,SAC,MEM
Shot Chart Detail,0022000418,358,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,97,1,0,20210214,SAC,MEM
Shot Chart Detail,0022000418,401,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20210214,SAC,MEM
Shot Chart Detail,0022000418,466,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20210214,SAC,MEM
Shot Chart Detail,0022000418,484,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,0,20210214,SAC,MEM
Shot Chart Detail,0022000418,486,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,143,1,1,20210214,SAC,MEM
Shot Chart Detail,0022000418,588,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,20210214,SAC,MEM
Shot Chart Detail,0022000418,644,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,102,1,0,20210214,SAC,MEM
Shot Chart Detail,0022000429,41,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20210216,MEM,NOP
Shot Chart Detail,0022000429,182,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210216,MEM,NOP
Shot Chart Detail,0022000429,199,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,119,1,0,20210216,MEM,NOP
Shot Chart Detail,0022000429,207,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20210216,MEM,NOP
Shot Chart Detail,0022000429,211,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20210216,MEM,NOP
Shot Chart Detail,0022000429,233,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20210216,MEM,NOP
Shot Chart Detail,0022000429,332,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,59,1,1,20210216,MEM,NOP
Shot Chart Detail,0022000429,338,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20210216,MEM,NOP
Shot Chart Detail,0022000429,341,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20210216,MEM,NOP
Shot Chart Detail,0022000429,351,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20210216,MEM,NOP
Shot Chart Detail,0022000429,486,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20210216,MEM,NOP
Shot Chart Detail,0022000429,517,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,1,20210216,MEM,NOP
Shot Chart Detail,0022000429,546,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20210216,MEM,NOP
Shot Chart Detail,0022000452,13,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20210219,MEM,DET
Shot Chart Detail,0022000452,162,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20210219,MEM,DET
Shot Chart Detail,0022000452,182,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,1,20210219,MEM,DET
Shot Chart Detail,0022000452,371,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20210219,MEM,DET
Shot Chart Detail,0022000452,468,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210219,MEM,DET
Shot Chart Detail,0022000452,518,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20210219,MEM,DET
Shot Chart Detail,0022000452,606,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,186,1,1,20210219,MEM,DET
Shot Chart Detail,0022000476,11,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210222,DAL,MEM
Shot Chart Detail,0022000476,197,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20210222,DAL,MEM
Shot Chart Detail,0022000476,321,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,1,20210222,DAL,MEM
Shot Chart Detail,0022000476,386,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,1,20210222,DAL,MEM
Shot Chart Detail,0022000476,551,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20210222,DAL,MEM
Shot Chart Detail,0022000476,594,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20210222,DAL,MEM
Shot Chart Detail,0022000501,29,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,1,20210225,MEM,LAC
Shot Chart Detail,0022000501,211,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,1,20210225,MEM,LAC
Shot Chart Detail,0022000501,299,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20210225,MEM,LAC
Shot Chart Detail,0022000501,317,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20210225,MEM,LAC
Shot Chart Detail,0022000501,319,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20210225,MEM,LAC
Shot Chart Detail,0022000501,349,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,1,20210225,MEM,LAC
Shot Chart Detail,0022000501,362,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,0,20210225,MEM,LAC
Shot Chart Detail,0022000501,506,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,172,1,0,20210225,MEM,LAC
Shot Chart Detail,0022000509,15,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20210226,MEM,LAC
Shot Chart Detail,0022000509,193,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210226,MEM,LAC
Shot Chart Detail,0022000509,304,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20210226,MEM,LAC
Shot Chart Detail,0022000509,350,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20210226,MEM,LAC
Shot Chart Detail,0022000509,395,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,MEM,LAC
Shot Chart Detail,0022000509,501,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20210226,MEM,LAC
Shot Chart Detail,0022000509,519,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20210226,MEM,LAC
Shot Chart Detail,0022000509,608,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20210226,MEM,LAC
Shot Chart Detail,0022000525,24,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000525,52,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000525,54,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20210228,HOU,MEM
Shot Chart Detail,0022000525,57,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,83,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000525,69,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000525,71,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000525,189,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000525,197,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000525,250,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,HOU,MEM
Shot Chart Detail,0022000525,370,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,109,1,1,20210228,HOU,MEM
Shot Chart Detail,0022000525,412,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000525,418,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20210228,HOU,MEM
Shot Chart Detail,0022000525,545,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000525,561,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,52,1,0,20210228,HOU,MEM
Shot Chart Detail,0022000555,202,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20210304,MEM,MIL
Shot Chart Detail,0022000555,347,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20210304,MEM,MIL
Shot Chart Detail,0022000555,557,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,1,20210304,MEM,MIL
