GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000324,158,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000324,284,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000324,324,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,27,145,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000324,352,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000324,477,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000324,569,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000324,575,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000345,12,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000345,233,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000345,366,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,45,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000345,397,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000345,420,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,0,BKN,TOR
Shot Chart Detail,22000345,440,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000345,536,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000345,578,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000345,633,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000354,14,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20210206,1,PHI,BKN
Shot Chart Detail,22000354,78,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210206,1,PHI,BKN
Shot Chart Detail,22000354,95,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20210206,0,PHI,BKN
Shot Chart Detail,22000354,104,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20210206,1,PHI,BKN
Shot Chart Detail,22000354,111,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,254,1,0,20210206,0,PHI,BKN
Shot Chart Detail,22000354,258,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210206,1,PHI,BKN
Shot Chart Detail,22000354,332,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,169,1,1,20210206,0,PHI,BKN
Shot Chart Detail,22000354,337,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-36,190,1,1,20210206,1,PHI,BKN
Shot Chart Detail,22000354,350,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20210206,0,PHI,BKN
Shot Chart Detail,22000375,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20210209,1,DET,BKN
Shot Chart Detail,22000375,180,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20210209,0,DET,BKN
Shot Chart Detail,22000375,316,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,7,1,0,20210209,0,DET,BKN
Shot Chart Detail,22000375,368,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,1,20210209,1,DET,BKN
Shot Chart Detail,22000375,532,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20210209,0,DET,BKN
Shot Chart Detail,22000375,549,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20210209,0,DET,BKN
Shot Chart Detail,22000383,57,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,170,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,194,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,197,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,347,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,499,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,511,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,536,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,562,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,586,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,588,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,138,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000409,8,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,71,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,240,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,93,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,274,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,283,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,218,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,383,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,38,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,392,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,528,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,58,274,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,594,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000426,15,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,43,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20210215,0,SAC,BKN
Shot Chart Detail,22000426,226,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,304,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,391,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000433,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,261,1,0,20210216,0,PHX,BKN
Shot Chart Detail,22000433,38,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20210216,0,PHX,BKN
Shot Chart Detail,22000433,46,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,1,20210216,1,PHX,BKN
Shot Chart Detail,22000433,57,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,209,1,1,20210216,1,PHX,BKN
Shot Chart Detail,22000433,77,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20210216,0,PHX,BKN
Shot Chart Detail,22000433,205,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,20210216,1,PHX,BKN
Shot Chart Detail,22000433,284,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20210216,0,PHX,BKN
Shot Chart Detail,22000433,312,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,7,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20210216,1,PHX,BKN
Shot Chart Detail,22000433,328,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,1,20210216,1,PHX,BKN
Shot Chart Detail,22000433,439,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20210216,1,PHX,BKN
Shot Chart Detail,22000433,450,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210216,0,PHX,BKN
Shot Chart Detail,22000433,505,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20210216,0,PHX,BKN
Shot Chart Detail,22000433,513,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20210216,1,PHX,BKN
Shot Chart Detail,22000446,32,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,231,1,0,20210218,0,LAL,BKN
Shot Chart Detail,22000446,162,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20210218,1,LAL,BKN
Shot Chart Detail,22000446,245,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,1,20210218,1,LAL,BKN
Shot Chart Detail,22000446,254,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,44,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,213,1,1,20210218,1,LAL,BKN
Shot Chart Detail,22000446,257,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20210218,1,LAL,BKN
Shot Chart Detail,22000446,323,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20210218,0,LAL,BKN
Shot Chart Detail,22000446,331,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20210218,1,LAL,BKN
Shot Chart Detail,22000446,361,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20210218,0,LAL,BKN
Shot Chart Detail,22000446,489,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,1,20210218,1,LAL,BKN
Shot Chart Detail,22000446,501,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,216,1,1,20210218,1,LAL,BKN
Shot Chart Detail,22000472,31,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000472,40,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000472,233,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000472,327,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000472,346,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,1,20210221,1,LAC,BKN
Shot Chart Detail,22000472,377,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000472,422,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,1,20210221,1,LAC,BKN
Shot Chart Detail,22000472,449,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000472,465,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20210221,1,LAC,BKN
Shot Chart Detail,22000472,488,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000472,557,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20210221,1,LAC,BKN
Shot Chart Detail,22000482,45,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,237,1,1,20210223,1,BKN,SAC
Shot Chart Detail,22000482,254,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20210223,1,BKN,SAC
Shot Chart Detail,22000482,266,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20210223,1,BKN,SAC
Shot Chart Detail,22000482,269,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20210223,0,BKN,SAC
Shot Chart Detail,22000482,306,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20210223,1,BKN,SAC
Shot Chart Detail,22000482,339,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20210223,0,BKN,SAC
Shot Chart Detail,22000482,477,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,1,20210223,1,BKN,SAC
Shot Chart Detail,22000482,491,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20210223,0,BKN,SAC
Shot Chart Detail,22000482,498,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20210223,1,BKN,SAC
Shot Chart Detail,22000482,607,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20210223,0,BKN,SAC
Shot Chart Detail,22000499,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20210225,1,BKN,ORL
Shot Chart Detail,22000499,253,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,1,20210225,1,BKN,ORL
Shot Chart Detail,22000499,292,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20210225,1,BKN,ORL
Shot Chart Detail,22000499,311,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,98,1,1,20210225,1,BKN,ORL
Shot Chart Detail,22000499,360,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20210225,1,BKN,ORL
Shot Chart Detail,22000499,368,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20210225,0,BKN,ORL
Shot Chart Detail,22000499,538,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20210225,0,BKN,ORL
Shot Chart Detail,22000519,168,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20210227,0,BKN,DAL
Shot Chart Detail,22000519,175,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20210227,1,BKN,DAL
Shot Chart Detail,22000519,182,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20210227,1,BKN,DAL
Shot Chart Detail,22000519,193,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20210227,0,BKN,DAL
Shot Chart Detail,22000519,404,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20210227,0,BKN,DAL
Shot Chart Detail,22000519,417,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,1,20210227,1,BKN,DAL
Shot Chart Detail,22000519,433,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20210227,0,BKN,DAL
Shot Chart Detail,22000519,505,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20210227,0,BKN,DAL
Shot Chart Detail,22000534,35,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20210301,1,SAS,BKN
Shot Chart Detail,22000534,52,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,187,1,0,20210301,0,SAS,BKN
Shot Chart Detail,22000534,75,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20210301,0,SAS,BKN
Shot Chart Detail,22000534,221,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20210301,1,SAS,BKN
Shot Chart Detail,22000534,251,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20210301,0,SAS,BKN
Shot Chart Detail,22000534,321,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20210301,0,SAS,BKN
Shot Chart Detail,22000534,345,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20210301,1,SAS,BKN
Shot Chart Detail,22000534,353,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20210301,0,SAS,BKN
Shot Chart Detail,22000534,455,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,0,20210301,0,SAS,BKN
