GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022501038,334,1629130,Duncan Robinson,1610612747,Detroit Pistons,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,134,1,1,20260323,DET,LAL,22501038334,13110,0,1,2544|1628379|1629029|1629637|1631222
Shot Chart Detail,0022501038,338,1641709,Ausar Thompson,1610612747,Detroit Pistons,2,1,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20260323,DET,LAL,22501038338,13330,0,0,2544|1628379|1629029|1629637|1631222
Shot Chart Detail,0022501038,342,1630194,Paul Reed,1610612747,Detroit Pistons,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20260323,DET,LAL,22501038342,13540,0,1,2544|1628379|1629029|1629637|1631222
Shot Chart Detail,0022501038,349,1629130,Duncan Robinson,1610612747,Detroit Pistons,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,1,20260323,DET,LAL,22501038349,13890,0,1,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501038,353,1630194,Paul Reed,1610612747,Detroit Pistons,2,0,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20260323,DET,LAL,22501038353,14290,0,1,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501038,370,1627747,Caris LeVert,1610612747,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20260323,DET,LAL,22501038370,14400,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501038,380,1629130,Duncan Robinson,1610612747,Detroit Pistons,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,243,1,1,20260323,DET,LAL,22501038380,14530,0,1,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501038,384,1629130,Duncan Robinson,1610612747,Detroit Pistons,3,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,1,20260323,DET,LAL,22501038384,14940,0,1,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501038,395,202699,Tobias Harris,1610612747,Detroit Pistons,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,214,1,0,20260323,DET,LAL,22501038395,15730,0,0,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501038,398,202699,Tobias Harris,1610612747,Detroit Pistons,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20260323,DET,LAL,22501038398,15840,0,0,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501038,402,1642450,Daniss Jenkins,1610612747,Detroit Pistons,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20260323,DET,LAL,22501038402,16210,0,0,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501038,404,202699,Tobias Harris,1610612747,Detroit Pistons,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20260323,DET,LAL,22501038404,16270,0,1,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501038,408,1631105,Jalen Duren,1610612747,Detroit Pistons,3,8,27,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20260323,DET,LAL,22501038408,16530,0,0,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501038,412,1641709,Ausar Thompson,1610612747,Detroit Pistons,3,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,20260323,DET,LAL,22501038412,16780,0,1,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501038,415,1631105,Jalen Duren,1610612747,Detroit Pistons,3,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20260323,DET,LAL,22501038415,17110,0,1,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501038,419,1629130,Duncan Robinson,1610612747,Detroit Pistons,3,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20260323,DET,LAL,22501038419,17280,0,0,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501038,423,1642450,Daniss Jenkins,1610612747,Detroit Pistons,3,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20260323,DET,LAL,22501038423,17510,0,0,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501038,432,202699,Tobias Harris,1610612747,Detroit Pistons,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20260323,DET,LAL,22501038432,17800,0,0,2544|1628379|1629028|1629029|1630559
Shot Chart Detail,0022501038,434,1641709,Ausar Thompson,1610612747,Detroit Pistons,3,6,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260323,DET,LAL,22501038434,17820,0,0,2544|1628379|1629028|1629029|1630559
Shot Chart Detail,0022501038,436,1642450,Daniss Jenkins,1610612747,Detroit Pistons,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,20260323,DET,LAL,22501038436,17890,0,1,2544|1628379|1629028|1629029|1630559
Shot Chart Detail,0022501038,440,1630194,Paul Reed,1610612747,Detroit Pistons,3,5,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20260323,DET,LAL,22501038440,18290,0,0,2544|1628379|1629028|1629029|1630559
Shot Chart Detail,0022501038,448,202699,Tobias Harris,1610612747,Detroit Pistons,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,0,20260323,DET,LAL,22501038448,18950,0,0,2544|1628379|1629028|1629029|1630559
Shot Chart Detail,0022501038,456,1627747,Caris LeVert,1610612747,Detroit Pistons,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20260323,DET,LAL,22501038456,19380,0,1,2544|1628379|1629028|1629029|1630559
Shot Chart Detail,0022501038,472,1631105,Jalen Duren,1610612747,Detroit Pistons,3,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,45,1,0,20260323,DET,LAL,22501038472,19800,0,0,1628379|1629020|1629029|1629637|1630559
Shot Chart Detail,0022501038,475,1641842,Ronald Holland II,1610612747,Detroit Pistons,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20260323,DET,LAL,22501038475,20040,0,0,1628379|1629020|1629029|1629637|1630559
Shot Chart Detail,0022501038,479,1642450,Daniss Jenkins,1610612747,Detroit Pistons,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20260323,DET,LAL,22501038479,20270,0,1,1628379|1629020|1629029|1629637|1630559
Shot Chart Detail,0022501038,488,1641842,Ronald Holland II,1610612747,Detroit Pistons,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20260323,DET,LAL,22501038488,20650,0,1,1628379|1629020|1629029|1629637|1631222
Shot Chart Detail,0022501038,496,1641842,Ronald Holland II,1610612747,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20260323,DET,LAL,22501038496,21100,0,0,1628379|1629020|1629029|1629637|1631222
Shot Chart Detail,0022501038,498,1631105,Jalen Duren,1610612747,Detroit Pistons,3,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20260323,DET,LAL,22501038498,21130,0,0,1628379|1629020|1629029|1629637|1631222
Shot Chart Detail,0022501038,501,1631105,Jalen Duren,1610612747,Detroit Pistons,3,0,13,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20260323,DET,LAL,22501038501,21470,0,1,1628379|1629020|1629029|1629637|1631222
Shot Chart Detail,0022501038,525,1627747,Caris LeVert,1610612747,Detroit Pistons,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,0,20260323,DET,LAL,22501038525,22050,0,0,2544|1629020|1629637|1630559|1631222
Shot Chart Detail,0022501038,532,1627747,Caris LeVert,1610612747,Detroit Pistons,4,10,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20260323,DET,LAL,22501038532,22470,0,0,2544|1629020|1629637|1630559|1631222
Shot Chart Detail,0022501038,537,1628989,Kevin Huerter,1610612747,Detroit Pistons,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20260323,DET,LAL,22501038537,22870,0,0,2544|1629020|1629637|1630559|1631222
Shot Chart Detail,0022501038,541,1627747,Caris LeVert,1610612747,Detroit Pistons,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20260323,DET,LAL,22501038541,23070,0,0,2544|1629020|1629637|1630559|1631222
Shot Chart Detail,0022501038,544,1628989,Kevin Huerter,1610612747,Detroit Pistons,4,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20260323,DET,LAL,22501038544,23320,0,0,2544|1629020|1629637|1630559|1631222
Shot Chart Detail,0022501038,546,1641709,Ausar Thompson,1610612747,Detroit Pistons,4,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260323,DET,LAL,22501038546,23360,0,0,2544|1629020|1629637|1630559|1631222
Shot Chart Detail,0022501038,559,1629750,Javonte Green,1610612747,Detroit Pistons,4,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,1,20260323,DET,LAL,22501038559,23880,0,1,2544|1629020|1629637|1630559|1631222
Shot Chart Detail,0022501038,568,1628989,Kevin Huerter,1610612747,Detroit Pistons,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20260323,DET,LAL,22501038568,24160,0,0,2544|1628379|1629637|1630559|1631222
Shot Chart Detail,0022501038,581,202699,Tobias Harris,1610612747,Detroit Pistons,4,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,1,20260323,DET,LAL,22501038581,24540,0,1,2544|1628379|1629029|1629637|1630559
Shot Chart Detail,0022501038,588,1642450,Daniss Jenkins,1610612747,Detroit Pistons,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20260323,DET,LAL,22501038588,25000,0,1,2544|1628379|1629029|1629637|1630559
Shot Chart Detail,0022501038,591,1631105,Jalen Duren,1610612747,Detroit Pistons,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,1,20260323,DET,LAL,22501038591,25410,0,1,2544|1628379|1629029|1629637|1630559
Shot Chart Detail,0022501038,600,202699,Tobias Harris,1610612747,Detroit Pistons,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,0,20260323,DET,LAL,22501038600,25900,0,0,2544|1628379|1629029|1629637|1630559
Shot Chart Detail,0022501038,610,1642450,Daniss Jenkins,1610612747,Detroit Pistons,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20260323,DET,LAL,22501038610,26180,0,0,2544|1628379|1629028|1629029|1630559
Shot Chart Detail,0022501038,623,1629130,Duncan Robinson,1610612747,Detroit Pistons,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,0,20260323,DET,LAL,22501038623,26800,0,0,2544|1628379|1629028|1629029|1631222
Shot Chart Detail,0022501038,632,1629130,Duncan Robinson,1610612747,Detroit Pistons,4,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20260323,DET,LAL,22501038632,26960,0,0,2544|1628379|1629028|1629029|1631222
Shot Chart Detail,0022501038,644,202699,Tobias Harris,1610612747,Detroit Pistons,4,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20260323,DET,LAL,22501038644,27380,0,0,2544|1628379|1629028|1629029|1630559
Shot Chart Detail,0022501038,650,1642450,Daniss Jenkins,1610612747,Detroit Pistons,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-1,1,0,20260323,DET,LAL,22501038650,27760,0,0,2544|1628379|1629028|1629029|1630559
Shot Chart Detail,0022501038,654,1641709,Ausar Thompson,1610612747,Detroit Pistons,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20260323,DET,LAL,22501038654,28220,0,0,2544|1628379|1629028|1629029|1630559
Shot Chart Detail,0022501038,672,1630194,Paul Reed,1610612747,Detroit Pistons,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20260323,DET,LAL,22501038672,26900,0,0,2544|1628379|1629028|1629029|1631222
Shot Chart Detail,0022501038,685,1642450,Daniss Jenkins,1610612747,Detroit Pistons,4,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,1,1,1,20260323,DET,LAL,22501038685,28560,0,0,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501052,30,1630643,Jay Huff,1610612747,Indiana Pacers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,299,1,1,20260325,IND,LAL,2250105230,1340,0,1,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,34,1630643,Jay Huff,1610612747,Indiana Pacers,1,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-27,302,1,1,20260325,IND,LAL,2250105234,1600,0,1,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,40,1641716,Jarace Walker,1610612747,Indiana Pacers,1,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20260325,IND,LAL,2250105240,1930,0,1,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,44,1629614,Andrew Nembhard,1610612747,Indiana Pacers,1,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,1,20260325,IND,LAL,2250105244,2160,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,54,1629614,Andrew Nembhard,1610612747,Indiana Pacers,1,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,259,1,0,20260325,IND,LAL,2250105254,2750,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,60,1641716,Jarace Walker,1610612747,Indiana Pacers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,291,1,1,20260325,IND,LAL,2250105260,3130,0,1,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,76,1629614,Andrew Nembhard,1610612747,Indiana Pacers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20260325,IND,LAL,2250105276,3710,0,0,2544|1628379|1629029|1629637|1630559
Shot Chart Detail,0022501052,79,1630174,Aaron Nesmith,1610612747,Indiana Pacers,1,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,233,1,0,20260325,IND,LAL,2250105279,4050,0,0,2544|1628379|1629029|1629637|1630559
Shot Chart Detail,0022501052,99,1641716,Jarace Walker,1610612747,Indiana Pacers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20260325,IND,LAL,2250105299,4470,0,0,1628379|1628467|1629020|1629029|1630559
Shot Chart Detail,0022501052,113,204456,T.J. McConnell,1610612747,Indiana Pacers,1,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260325,IND,LAL,22501052113,4830,0,1,1628379|1628467|1629020|1629029|1630559
Shot Chart Detail,0022501052,118,1630167,Obi Toppin,1610612747,Indiana Pacers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-225,204,1,0,20260325,IND,LAL,22501052118,5050,0,0,1628379|1628467|1629020|1629029|1630559
Shot Chart Detail,0022501052,122,204456,T.J. McConnell,1610612747,Indiana Pacers,1,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20260325,IND,LAL,22501052122,5290,0,0,1628379|1628467|1629020|1629029|1630559
Shot Chart Detail,0022501052,138,1630174,Aaron Nesmith,1610612747,Indiana Pacers,1,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260325,IND,LAL,22501052138,6030,0,1,1628379|1628467|1629020|1629029|1642355
Shot Chart Detail,0022501052,149,1630174,Aaron Nesmith,1610612747,Indiana Pacers,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20260325,IND,LAL,22501052149,6350,0,1,1628379|1628467|1629020|1629029|1642355
Shot Chart Detail,0022501052,174,204456,T.J. McConnell,1610612747,Indiana Pacers,1,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20260325,IND,LAL,22501052174,7190,0,0,2544|1628379|1628467|1629029|1642355
Shot Chart Detail,0022501052,188,1627783,Pascal Siakam,1610612747,Indiana Pacers,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20260325,IND,LAL,22501052188,7810,0,1,2544|1628379|1629637|1630559|1642355
Shot Chart Detail,0022501052,192,1641716,Jarace Walker,1610612747,Indiana Pacers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,263,1,0,20260325,IND,LAL,22501052192,8180,0,0,2544|1628379|1629637|1630559|1642355
Shot Chart Detail,0022501052,205,1631245,Quenton Jackson,1610612747,Indiana Pacers,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,185,1,0,20260325,IND,LAL,22501052205,8780,0,0,2544|1629637|1630559|1631222|1642355
Shot Chart Detail,0022501052,210,1627783,Pascal Siakam,1610612747,Indiana Pacers,2,9,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20260325,IND,LAL,22501052210,8810,0,0,2544|1629637|1630559|1631222|1642355
Shot Chart Detail,0022501052,216,1630643,Jay Huff,1610612747,Indiana Pacers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20260325,IND,LAL,22501052216,8870,0,0,2544|1629637|1630559|1631222|1642355
Shot Chart Detail,0022501052,225,204456,T.J. McConnell,1610612747,Indiana Pacers,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,69,1,1,20260325,IND,LAL,22501052225,9110,0,0,2544|1629637|1630559|1631222|1642355
Shot Chart Detail,0022501052,236,1630643,Jay Huff,1610612747,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,294,1,0,20260325,IND,LAL,22501052236,9450,0,0,2544|1628379|1629637|1630559|1631222
Shot Chart Detail,0022501052,241,1630643,Jay Huff,1610612747,Indiana Pacers,2,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260325,IND,LAL,22501052241,9670,0,1,2544|1628379|1629637|1630559|1631222
Shot Chart Detail,0022501052,248,1641738,Kobe Brown,1610612747,Indiana Pacers,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-211,216,1,0,20260325,IND,LAL,22501052248,10020,0,0,2544|1628379|1629637|1630559|1631222
Shot Chart Detail,0022501052,255,1641767,Ben Sheppard,1610612747,Indiana Pacers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,41,1,1,20260325,IND,LAL,22501052255,10410,0,1,2544|1628379|1629029|1629637|1630559
Shot Chart Detail,0022501052,259,1641767,Ben Sheppard,1610612747,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,0,20260325,IND,LAL,22501052259,10760,0,0,2544|1628379|1629029|1629637|1630559
Shot Chart Detail,0022501052,279,1630174,Aaron Nesmith,1610612747,Indiana Pacers,2,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20260325,IND,LAL,22501052279,11240,0,1,1628379|1629020|1629029|1629637|1630559
Shot Chart Detail,0022501052,284,1629614,Andrew Nembhard,1610612747,Indiana Pacers,2,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,0,20260325,IND,LAL,22501052284,11570,0,0,1628379|1629020|1629029|1629637|1630559
Shot Chart Detail,0022501052,290,1630167,Obi Toppin,1610612747,Indiana Pacers,2,4,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-14,1,1,20260325,IND,LAL,22501052290,11750,0,1,1628379|1629020|1629029|1629637|1630559
Shot Chart Detail,0022501052,294,1641767,Ben Sheppard,1610612747,Indiana Pacers,2,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,89,1,1,20260325,IND,LAL,22501052294,11990,0,1,1628379|1629020|1629029|1629637|1630559
Shot Chart Detail,0022501052,310,1630174,Aaron Nesmith,1610612747,Indiana Pacers,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-4,1,1,20260325,IND,LAL,22501052310,12180,0,1,1628379|1628467|1629020|1629029|1631222
Shot Chart Detail,0022501052,314,1627783,Pascal Siakam,1610612747,Indiana Pacers,2,3,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20260325,IND,LAL,22501052314,12450,0,1,1628379|1628467|1629020|1629029|1631222
Shot Chart Detail,0022501052,321,1627783,Pascal Siakam,1610612747,Indiana Pacers,2,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20260325,IND,LAL,22501052321,12710,0,1,2544|1628467|1629020|1629029|1631222
Shot Chart Detail,0022501052,328,1629614,Andrew Nembhard,1610612747,Indiana Pacers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,248,1,0,20260325,IND,LAL,22501052328,12940,0,0,2544|1628467|1629020|1629029|1631222
Shot Chart Detail,0022501052,332,1630174,Aaron Nesmith,1610612747,Indiana Pacers,2,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20260325,IND,LAL,22501052332,13110,0,0,2544|1628467|1629020|1629029|1631222
Shot Chart Detail,0022501052,336,1630174,Aaron Nesmith,1610612747,Indiana Pacers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,0,20260325,IND,LAL,22501052336,13390,0,0,2544|1628467|1629020|1629029|1631222
Shot Chart Detail,0022501052,360,1630643,Jay Huff,1610612747,Indiana Pacers,2,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260325,IND,LAL,22501052360,14050,0,1,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,368,1627783,Pascal Siakam,1610612747,Indiana Pacers,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20260325,IND,LAL,22501052368,14270,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,383,1630643,Jay Huff,1610612747,Indiana Pacers,3,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20260325,IND,LAL,22501052383,14790,0,1,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,387,1629614,Andrew Nembhard,1610612747,Indiana Pacers,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20260325,IND,LAL,22501052387,15040,0,0,2544|1629029|1629637|1630559|1631222
