GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500482,523,1626172,Kevon Looney,1610612757,New Orleans Pelicans,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20260102,NOP,POR,22500482523,19670,0,0,1630166|1631126|1631321|1641739|1642270
Shot Chart Detail,0022500482,544,1630631,Jose Alvarado,1610612757,New Orleans Pelicans,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20260102,NOP,POR,22500482544,20160,0,0,1629057|1631101|1631126|1631321|1641712
Shot Chart Detail,0022500482,546,1642877,Micah Peavy,1610612757,New Orleans Pelicans,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20260102,NOP,POR,22500482546,20220,0,0,1629057|1631101|1631126|1631321|1641712
Shot Chart Detail,0022500482,550,1631255,Karlo Matković,1610612757,New Orleans Pelicans,3,1,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260102,NOP,POR,22500482550,20480,0,1,1629057|1631101|1631126|1631321|1641712
Shot Chart Detail,0022500482,556,1626172,Kevon Looney,1610612757,New Orleans Pelicans,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20260102,NOP,POR,22500482556,20930,0,0,1629057|1631101|1631126|1631321|1641712
Shot Chart Detail,0022500482,569,1642877,Micah Peavy,1610612757,New Orleans Pelicans,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20260102,NOP,POR,22500482569,21170,0,0,1629057|1631101|1631126|1631200|1641712
Shot Chart Detail,0022500482,579,1642274,Yves Missi,1610612757,New Orleans Pelicans,3,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20260102,NOP,POR,22500482579,21320,0,1,1629057|1631101|1631126|1631200|1641712
Shot Chart Detail,0022500482,583,1642877,Micah Peavy,1610612757,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20260102,NOP,POR,22500482583,21600,0,0,1629057|1631101|1631126|1631200|1641712
Shot Chart Detail,0022500482,597,1631121,Bryce McGowens,1610612757,New Orleans Pelicans,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20260102,NOP,POR,22500482597,22070,0,0,1630166|1631101|1631200|1641712|1642270
Shot Chart Detail,0022500482,601,1631121,Bryce McGowens,1610612757,New Orleans Pelicans,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20260102,NOP,POR,22500482601,22420,0,1,1630166|1631101|1631200|1641712|1642270
Shot Chart Detail,0022500482,610,1630631,Jose Alvarado,1610612757,New Orleans Pelicans,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20260102,NOP,POR,22500482610,22620,0,0,1630166|1631101|1631200|1641712|1642270
Shot Chart Detail,0022500482,616,1629627,Zion Williamson,1610612757,New Orleans Pelicans,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20260102,NOP,POR,22500482616,22910,0,0,1630166|1631101|1631200|1641712|1642270
Shot Chart Detail,0022500482,629,1631255,Karlo Matković,1610612757,New Orleans Pelicans,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20260102,NOP,POR,22500482629,23390,0,0,1630166|1631126|1631200|1641739|1642270
Shot Chart Detail,0022500482,635,1629627,Zion Williamson,1610612757,New Orleans Pelicans,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,90,1,0,20260102,NOP,POR,22500482635,23940,0,0,1630166|1631126|1631200|1641739|1642270
Shot Chart Detail,0022500482,646,1629673,Jordan Poole,1610612757,New Orleans Pelicans,4,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,226,1,0,20260102,NOP,POR,22500482646,24310,0,0,1630166|1631126|1631200|1641739|1642270
Shot Chart Detail,0022500482,657,1631255,Karlo Matković,1610612757,New Orleans Pelicans,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20260102,NOP,POR,22500482657,24730,0,1,1630166|1631126|1631200|1641739|1642270
Shot Chart Detail,0022500482,663,1642847,Jeremiah Fears,1610612757,New Orleans Pelicans,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,1,20260102,NOP,POR,22500482663,25170,0,0,1630166|1631126|1631200|1641739|1642270
Shot Chart Detail,0022500482,666,1629673,Jordan Poole,1610612757,New Orleans Pelicans,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20260102,NOP,POR,22500482666,25650,0,0,1630166|1631126|1631200|1641739|1642270
Shot Chart Detail,0022500482,678,1629673,Jordan Poole,1610612757,New Orleans Pelicans,4,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,1,20260102,NOP,POR,22500482678,25970,0,1,1629057|1630166|1631101|1631126|1641739
Shot Chart Detail,0022500482,685,1629673,Jordan Poole,1610612757,New Orleans Pelicans,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20260102,NOP,POR,22500482685,26380,0,1,1629057|1630166|1631101|1631126|1641739
Shot Chart Detail,0022500482,697,1629627,Zion Williamson,1610612757,New Orleans Pelicans,4,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20260102,NOP,POR,22500482697,26800,0,1,1629057|1630166|1631101|1631126|1641739
Shot Chart Detail,0022500482,702,1629673,Jordan Poole,1610612757,New Orleans Pelicans,4,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20260102,NOP,POR,22500482702,27180,0,0,1629057|1630166|1631101|1631126|1641739
Shot Chart Detail,0022500482,707,1629627,Zion Williamson,1610612757,New Orleans Pelicans,4,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20260102,NOP,POR,22500482707,27460,0,0,1629057|1630166|1631101|1631126|1641739
Shot Chart Detail,0022500482,715,1629627,Zion Williamson,1610612757,New Orleans Pelicans,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20260102,NOP,POR,22500482715,27740,0,0,1629057|1630166|1631101|1631126|1641739
Shot Chart Detail,0022500482,719,1629673,Jordan Poole,1610612757,New Orleans Pelicans,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20260102,NOP,POR,22500482719,27760,0,0,1629057|1630166|1631101|1631126|1641739
Shot Chart Detail,0022500482,721,1642847,Jeremiah Fears,1610612757,New Orleans Pelicans,4,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,0,20260102,NOP,POR,22500482721,27800,0,0,1629057|1630166|1631101|1631126|1641739
Shot Chart Detail,0022500482,726,1642847,Jeremiah Fears,1610612757,New Orleans Pelicans,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20260102,NOP,POR,22500482726,28090,0,0,1629057|1630166|1631101|1631126|1641739
Shot Chart Detail,0022500482,731,1642877,Micah Peavy,1610612757,New Orleans Pelicans,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,77,1,0,20260102,NOP,POR,22500482731,28370,0,0,1629057|1630166|1631101|1631126|1641739
Shot Chart Detail,0022500482,733,1629673,Jordan Poole,1610612757,New Orleans Pelicans,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20260102,NOP,POR,22500482733,28460,0,1,1629057|1630166|1631101|1631126|1641739
Shot Chart Detail,0022500482,737,1642877,Micah Peavy,1610612757,New Orleans Pelicans,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260102,NOP,POR,22500482737,28710,0,1,1629057|1630166|1631101|1631126|1641739
Shot Chart Detail,0022500490,9,1628436,Luke Kornet,1610612757,San Antonio Spurs,1,11,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260103,SAS,POR,225004909,310,0,1,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,14,1628436,Luke Kornet,1610612757,San Antonio Spurs,1,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260103,SAS,POR,2250049014,810,0,1,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,21,203084,Harrison Barnes,1610612757,San Antonio Spurs,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20260103,SAS,POR,2250049021,1300,0,0,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,29,1628368,De'Aaron Fox,1610612757,San Antonio Spurs,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,1,20260103,SAS,POR,2250049029,1600,0,0,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,34,1628436,Luke Kornet,1610612757,San Antonio Spurs,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260103,SAS,POR,2250049034,1850,0,1,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,38,1630577,Julian Champagnie,1610612757,San Antonio Spurs,1,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,0,20260103,SAS,POR,2250049038,2190,0,0,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,46,1628368,De'Aaron Fox,1610612757,San Antonio Spurs,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20260103,SAS,POR,2250049046,2460,0,0,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,48,1628368,De'Aaron Fox,1610612757,San Antonio Spurs,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,SAS,POR,2250049048,2480,0,1,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,59,1630577,Julian Champagnie,1610612757,San Antonio Spurs,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20260103,SAS,POR,2250049059,2740,0,0,1630166|1631101|1631321|1641739|1642270
Shot Chart Detail,0022500490,63,203482,Kelly Olynyk,1610612757,San Antonio Spurs,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20260103,SAS,POR,2250049063,2940,0,0,1630166|1631101|1631321|1641739|1642270
Shot Chart Detail,0022500490,72,203084,Harrison Barnes,1610612757,San Antonio Spurs,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20260103,SAS,POR,2250049072,3370,0,0,1630166|1631126|1631321|1641739|1642270
Shot Chart Detail,0022500490,76,203482,Kelly Olynyk,1610612757,San Antonio Spurs,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20260103,SAS,POR,2250049076,3660,0,0,1630166|1631126|1631321|1641739|1642270
Shot Chart Detail,0022500490,81,203482,Kelly Olynyk,1610612757,San Antonio Spurs,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20260103,SAS,POR,2250049081,3690,0,0,1630166|1631126|1631321|1641739|1642270
Shot Chart Detail,0022500490,86,203482,Kelly Olynyk,1610612757,San Antonio Spurs,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,0,20260103,SAS,POR,2250049086,4100,0,0,1630166|1631126|1631321|1641739|1642270
Shot Chart Detail,0022500490,90,1630577,Julian Champagnie,1610612757,San Antonio Spurs,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20260103,SAS,POR,2250049090,4400,0,1,1630166|1631126|1631321|1641739|1642270
Shot Chart Detail,0022500490,93,203482,Kelly Olynyk,1610612757,San Antonio Spurs,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20260103,SAS,POR,2250049093,4790,0,0,1630166|1631126|1631321|1641739|1642270
Shot Chart Detail,0022500490,95,1629640,Keldon Johnson,1610612757,San Antonio Spurs,1,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20260103,SAS,POR,2250049095,4820,0,0,1630166|1631126|1631321|1641739|1642270
Shot Chart Detail,0022500490,97,1630577,Julian Champagnie,1610612757,San Antonio Spurs,1,3,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,SAS,POR,2250049097,4820,0,0,1630166|1631126|1631321|1641739|1642270
Shot Chart Detail,0022500490,103,1642844,Dylan Harper,1610612757,San Antonio Spurs,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,106,1,0,20260103,SAS,POR,22500490103,5190,0,0,1630166|1631126|1631321|1641739|1642905
Shot Chart Detail,0022500490,121,1642264,Stephon Castle,1610612757,San Antonio Spurs,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20260103,SAS,POR,22500490121,5700,0,0,1631101|1631126|1631321|1641712|1642905
Shot Chart Detail,0022500490,123,203482,Kelly Olynyk,1610612757,San Antonio Spurs,1,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,SAS,POR,22500490123,5710,0,0,1631101|1631126|1631321|1641712|1642905
Shot Chart Detail,0022500490,126,203482,Kelly Olynyk,1610612757,San Antonio Spurs,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260103,SAS,POR,22500490126,6000,0,0,1631101|1631126|1631321|1641712|1642905
Shot Chart Detail,0022500490,129,1642844,Dylan Harper,1610612757,San Antonio Spurs,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20260103,SAS,POR,22500490129,6230,0,0,1631101|1631126|1631321|1641712|1642905
Shot Chart Detail,0022500490,137,1642868,Carter Bryant,1610612757,San Antonio Spurs,1,1,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260103,SAS,POR,22500490137,6440,0,0,1631101|1631126|1631321|1641712|1642905
Shot Chart Detail,0022500490,148,1629640,Keldon Johnson,1610612757,San Antonio Spurs,1,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20260103,SAS,POR,22500490148,6810,0,0,1631101|1631126|1631200|1641712|1642905
Shot Chart Detail,0022500490,172,1642844,Dylan Harper,1610612757,San Antonio Spurs,2,11,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20260103,SAS,POR,22500490172,7350,0,0,1630166|1631101|1631200|1641712|1642270
Shot Chart Detail,0022500490,174,1642844,Dylan Harper,1610612757,San Antonio Spurs,2,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260103,SAS,POR,22500490174,7370,0,0,1630166|1631101|1631200|1641712|1642270
Shot Chart Detail,0022500490,180,1630322,Lindy Waters III,1610612757,San Antonio Spurs,2,11,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20260103,SAS,POR,22500490180,7600,0,0,1630166|1631101|1631200|1641712|1642270
Shot Chart Detail,0022500490,183,1628368,De'Aaron Fox,1610612757,San Antonio Spurs,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20260103,SAS,POR,22500490183,7810,0,0,1630166|1631101|1631200|1641712|1642270
Shot Chart Detail,0022500490,187,1642844,Dylan Harper,1610612757,San Antonio Spurs,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20260103,SAS,POR,22500490187,8050,0,0,1630166|1631101|1631200|1641712|1642270
Shot Chart Detail,0022500490,197,1628368,De'Aaron Fox,1610612757,San Antonio Spurs,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,1,20260103,SAS,POR,22500490197,8170,0,0,1630166|1631101|1631200|1641712|1642270
Shot Chart Detail,0022500490,200,203084,Harrison Barnes,1610612757,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20260103,SAS,POR,22500490200,8640,0,0,1630166|1631101|1631200|1641712|1642270
Shot Chart Detail,0022500490,214,1629640,Keldon Johnson,1610612757,San Antonio Spurs,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260103,SAS,POR,22500490214,9140,0,1,1630166|1631126|1631200|1641712|1642270
Shot Chart Detail,0022500490,223,203084,Harrison Barnes,1610612757,San Antonio Spurs,2,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260103,SAS,POR,22500490223,9550,0,1,1630166|1631126|1631200|1641712|1642270
Shot Chart Detail,0022500490,228,1642264,Stephon Castle,1610612757,San Antonio Spurs,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20260103,SAS,POR,22500490228,9800,0,0,1630166|1631126|1631200|1641712|1642270
Shot Chart Detail,0022500490,236,1630322,Lindy Waters III,1610612757,San Antonio Spurs,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20260103,SAS,POR,22500490236,10100,0,0,1630166|1631126|1641712|1641739|1642270
Shot Chart Detail,0022500490,240,1628436,Luke Kornet,1610612757,San Antonio Spurs,2,6,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260103,SAS,POR,22500490240,10380,0,1,1630166|1631126|1641712|1641739|1642270
Shot Chart Detail,0022500490,244,203084,Harrison Barnes,1610612757,San Antonio Spurs,2,6,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20260103,SAS,POR,22500490244,10620,0,0,1630166|1631126|1641712|1641739|1642270
Shot Chart Detail,0022500490,248,1628436,Luke Kornet,1610612757,San Antonio Spurs,2,6,6,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260103,SAS,POR,22500490248,10740,0,1,1630166|1631126|1641712|1641739|1642270
Shot Chart Detail,0022500490,268,1630577,Julian Champagnie,1610612757,San Antonio Spurs,2,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20260103,SAS,POR,22500490268,11000,0,1,1631101|1631126|1631321|1641739|1642905
Shot Chart Detail,0022500490,280,1630577,Julian Champagnie,1610612757,San Antonio Spurs,2,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20260103,SAS,POR,22500490280,11410,0,1,1631101|1631126|1631321|1641739|1642905
Shot Chart Detail,0022500490,290,1642844,Dylan Harper,1610612757,San Antonio Spurs,2,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20260103,SAS,POR,22500490290,11760,0,0,1631101|1631126|1631321|1641739|1642905
Shot Chart Detail,0022500490,292,1642264,Stephon Castle,1610612757,San Antonio Spurs,2,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,SAS,POR,22500490292,11760,0,0,1631101|1631126|1631321|1641739|1642905
Shot Chart Detail,0022500490,304,1642844,Dylan Harper,1610612757,San Antonio Spurs,2,3,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20260103,SAS,POR,22500490304,12380,0,0,1630166|1631101|1631321|1641739|1642270
Shot Chart Detail,0022500490,319,1642844,Dylan Harper,1610612757,San Antonio Spurs,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,0,20260103,SAS,POR,22500490319,12740,0,0,1630166|1631101|1631321|1641739|1642270
Shot Chart Detail,0022500490,325,1630577,Julian Champagnie,1610612757,San Antonio Spurs,2,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260103,SAS,POR,22500490325,13160,0,1,1630166|1631101|1631321|1641739|1642270
Shot Chart Detail,0022500490,329,1630577,Julian Champagnie,1610612757,San Antonio Spurs,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20260103,SAS,POR,22500490329,13530,0,1,1630166|1631101|1631321|1641739|1642270
Shot Chart Detail,0022500490,347,1628368,De'Aaron Fox,1610612757,San Antonio Spurs,2,0,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20260103,SAS,POR,22500490347,14070,0,0,1630166|1631101|1631200|1631321|1641739
Shot Chart Detail,0022500490,370,1628436,Luke Kornet,1610612757,San Antonio Spurs,3,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260103,SAS,POR,22500490370,14520,0,1,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,374,1628436,Luke Kornet,1610612757,San Antonio Spurs,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20260103,SAS,POR,22500490374,14880,0,1,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,382,1642264,Stephon Castle,1610612757,San Antonio Spurs,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20260103,SAS,POR,22500490382,15180,0,0,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,393,1628368,De'Aaron Fox,1610612757,San Antonio Spurs,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260103,SAS,POR,22500490393,15750,0,0,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,398,1630577,Julian Champagnie,1610612757,San Antonio Spurs,3,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20260103,SAS,POR,22500490398,16160,0,0,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,405,203084,Harrison Barnes,1610612757,San Antonio Spurs,3,8,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20260103,SAS,POR,22500490405,16540,0,0,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,408,1642264,Stephon Castle,1610612757,San Antonio Spurs,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,117,1,1,20260103,SAS,POR,22500490408,16880,0,0,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,415,203084,Harrison Barnes,1610612757,San Antonio Spurs,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,0,20260103,SAS,POR,22500490415,17610,0,0,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,420,1630577,Julian Champagnie,1610612757,San Antonio Spurs,3,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20260103,SAS,POR,22500490420,17810,0,0,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,424,203084,Harrison Barnes,1610612757,San Antonio Spurs,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20260103,SAS,POR,22500490424,18160,0,1,1630166|1631101|1631200|1641739|1642270
Shot Chart Detail,0022500490,441,1630577,Julian Champagnie,1610612757,San Antonio Spurs,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20260103,SAS,POR,22500490441,18550,0,1,1630166|1631126|1631321|1641739|1642270
