GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500467,117,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20251231,SAS,NYK,22500467117,5100,0,1628368|1628436|1629640|1642844|1642868,0
Shot Chart Detail,22500467,119,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,SAS,NYK,22500467119,5150,0,1628368|1628436|1629640|1642844|1642868,0
Shot Chart Detail,22500467,126,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20251231,SAS,NYK,22500467126,5550,0,1628368|1628436|1629640|1642844|1642868,0
Shot Chart Detail,22500467,133,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20251231,SAS,NYK,22500467133,5810,0,1628368|1628436|1629640|1642844|1642868,0
Shot Chart Detail,22500467,156,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20251231,SAS,NYK,22500467156,6310,0,1628368|1629640|1641705|1642844|1642868,0
Shot Chart Detail,22500467,158,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,SAS,NYK,22500467158,6360,0,1628368|1629640|1641705|1642844|1642868,0
Shot Chart Detail,22500467,162,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20251231,SAS,NYK,22500467162,6600,0,1628368|1629640|1641705|1642844|1642868,0
Shot Chart Detail,22500467,170,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,136,1,0,20251231,SAS,NYK,22500467170,6810,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,22500467,182,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,20251231,SAS,NYK,22500467182,7160,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,22500467,205,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,0,20251231,SAS,NYK,22500467205,7440,0,203482|1628368|1629640|1641705|1642264,0
Shot Chart Detail,22500467,212,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20251231,SAS,NYK,22500467212,7710,0,203482|1628368|1629640|1641705|1642264,0
Shot Chart Detail,22500467,216,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20251231,SAS,NYK,22500467216,8030,0,203482|1628368|1629640|1641705|1642264,0
Shot Chart Detail,22500467,223,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20251231,SAS,NYK,22500467223,8050,0,203482|1628368|1629640|1641705|1642264,1
Shot Chart Detail,22500467,227,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20251231,SAS,NYK,22500467227,8380,0,203482|1628368|1629640|1641705|1642264,0
Shot Chart Detail,22500467,240,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,1,20251231,SAS,NYK,22500467240,8610,0,203482|1628368|1630577|1641705|1642264,0
Shot Chart Detail,22500467,242,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20251231,SAS,NYK,22500467242,8920,0,203482|1628368|1630577|1641705|1642264,1
Shot Chart Detail,22500467,258,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251231,SAS,NYK,22500467258,9520,0,203482|1630577|1641705|1642264|1642844,1
Shot Chart Detail,22500467,262,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251231,SAS,NYK,22500467262,9730,0,203482|1630577|1641705|1642264|1642844,1
Shot Chart Detail,22500467,273,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20251231,SAS,NYK,22500467273,10440,0,203482|1630577|1641705|1642264|1642844,0
Shot Chart Detail,22500467,285,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20251231,SAS,NYK,22500467285,10670,0,203084|1628436|1630577|1642264|1642844,0
Shot Chart Detail,22500467,298,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20251231,SAS,NYK,22500467298,10860,0,203084|1628436|1629640|1642264|1642844,0
Shot Chart Detail,22500467,301,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20251231,SAS,NYK,22500467301,11090,0,203084|1628436|1629640|1642264|1642844,0
Shot Chart Detail,22500467,305,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20251231,SAS,NYK,22500467305,11260,0,203084|1628436|1629640|1642264|1642844,0
Shot Chart Detail,22500467,309,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20251231,SAS,NYK,22500467309,11460,0,203084|1628436|1629640|1642264|1642844,0
Shot Chart Detail,22500467,313,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20251231,SAS,NYK,22500467313,11630,0,203084|1628436|1629640|1642264|1642844,0
Shot Chart Detail,22500467,325,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20251231,SAS,NYK,22500467325,11960,0,203084|1628368|1628436|1629640|1630577,0
Shot Chart Detail,22500467,328,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,1,20251231,SAS,NYK,22500467328,12290,0,203084|1628368|1628436|1629640|1630577,1
Shot Chart Detail,22500467,339,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20251231,SAS,NYK,22500467339,12520,0,203084|1628368|1629640|1630577|1641705,0
Shot Chart Detail,22500467,347,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,263,1,1,20251231,SAS,NYK,22500467347,12800,0,203084|1628368|1629640|1630577|1641705,1
Shot Chart Detail,22500467,354,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,223,1,0,20251231,SAS,NYK,22500467354,13260,0,203084|1628368|1629640|1630577|1641705,0
Shot Chart Detail,22500467,356,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,SAS,NYK,22500467356,13320,0,203084|1628368|1629640|1630577|1641705,0
Shot Chart Detail,22500467,360,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,1,20251231,SAS,NYK,22500467360,13500,0,203084|1628368|1629640|1630577|1641705,0
Shot Chart Detail,22500467,363,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20251231,SAS,NYK,22500467363,13820,0,203084|1628368|1629640|1630577|1641705,0
Shot Chart Detail,22500467,370,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20251231,SAS,NYK,22500467370,14080,0,203084|1628368|1629640|1630577|1641705,0
Shot Chart Detail,22500467,415,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20251231,SAS,NYK,22500467415,14940,0,203084|1628368|1630577|1641705|1642264,0
Shot Chart Detail,22500467,421,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20251231,SAS,NYK,22500467421,15220,0,203084|1628368|1630577|1641705|1642264,0
Shot Chart Detail,22500467,425,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20251231,SAS,NYK,22500467425,15370,0,203084|1628368|1630577|1641705|1642264,0
Shot Chart Detail,22500467,427,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20251231,SAS,NYK,22500467427,15710,0,203084|1628368|1630577|1641705|1642264,1
Shot Chart Detail,22500467,437,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20251231,SAS,NYK,22500467437,16340,0,203084|1628368|1630577|1641705|1642264,1
Shot Chart Detail,22500467,444,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20251231,SAS,NYK,22500467444,16490,0,203084|1628368|1630577|1641705|1642264,1
Shot Chart Detail,22500467,450,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20251231,SAS,NYK,22500467450,16770,0,203084|1628368|1630577|1641705|1642264,1
Shot Chart Detail,22500467,466,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20251231,SAS,NYK,22500467466,17380,0,203084|1630577|1641705|1642264|1642844,0
Shot Chart Detail,22500467,468,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20251231,SAS,NYK,22500467468,17420,0,203084|1630577|1641705|1642264|1642844,1
Shot Chart Detail,22500467,474,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,32,1,0,20251231,SAS,NYK,22500467474,17700,0,203084|1630577|1641705|1642264|1642844,0
Shot Chart Detail,22500467,478,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,1,20251231,SAS,NYK,22500467478,18020,0,203084|1630577|1641705|1642264|1642844,1
Shot Chart Detail,22500467,483,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,178,1,1,20251231,SAS,NYK,22500467483,18270,0,203084|1630577|1641705|1642264|1642844,1
Shot Chart Detail,22500467,506,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20251231,SAS,NYK,22500467506,18960,0,1628436|1629640|1630577|1642264|1642844,1
Shot Chart Detail,22500467,516,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20251231,SAS,NYK,22500467516,19570,0,1628436|1629640|1630577|1642264|1642844,0
Shot Chart Detail,22500467,534,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,0,20251231,SAS,NYK,22500467534,20170,0,1628368|1628436|1629640|1642844|1642868,0
Shot Chart Detail,22500467,539,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20251231,SAS,NYK,22500467539,20600,0,1628368|1628436|1629640|1642844|1642868,0
Shot Chart Detail,22500467,546,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,0,20251231,SAS,NYK,22500467546,20950,0,1628368|1628436|1629640|1642844|1642868,0
Shot Chart Detail,22500467,555,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20251231,SAS,NYK,22500467555,21050,0,1628368|1628436|1629640|1630577|1642868,0
Shot Chart Detail,22500467,559,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20251231,SAS,NYK,22500467559,21180,0,1628368|1628436|1629640|1630577|1642868,0
Shot Chart Detail,22500467,568,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20251231,SAS,NYK,22500467568,21370,0,1628368|1628436|1629640|1630577|1642868,0
Shot Chart Detail,22500467,572,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20251231,SAS,NYK,22500467572,21470,0,1628368|1628436|1629640|1630577|1642868,0
Shot Chart Detail,22500467,592,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20251231,SAS,NYK,22500467592,21720,0,203482|1628368|1629640|1641705|1642264,0
Shot Chart Detail,22500467,596,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20251231,SAS,NYK,22500467596,21920,0,203482|1628368|1629640|1641705|1642264,0
Shot Chart Detail,22500467,606,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20251231,SAS,NYK,22500467606,22410,0,203482|1628368|1629640|1641705|1642264,0
Shot Chart Detail,22500467,618,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20251231,SAS,NYK,22500467618,22870,0,203482|1628368|1628436|1629640|1642264,0
Shot Chart Detail,22500467,624,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20251231,SAS,NYK,22500467624,23200,0,203482|1628368|1628436|1629640|1642264,0
Shot Chart Detail,22500467,632,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20251231,SAS,NYK,22500467632,23400,0,203482|1628368|1628436|1629640|1630577,1
Shot Chart Detail,22500467,643,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,1,20251231,SAS,NYK,22500467643,24080,0,203482|1628368|1628436|1629640|1630577,1
Shot Chart Detail,22500467,647,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20251231,SAS,NYK,22500467647,24300,0,203482|1628368|1628436|1629640|1630577,0
Shot Chart Detail,22500467,653,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20251231,SAS,NYK,22500467653,24710,0,203482|1628368|1628436|1629640|1630577,1
Shot Chart Detail,22500467,662,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20251231,SAS,NYK,22500467662,25020,0,203084|1628368|1628436|1629640|1630577,0
Shot Chart Detail,22500467,672,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20251231,SAS,NYK,22500467672,25780,0,203084|1628368|1628436|1629640|1630577,1
Shot Chart Detail,22500467,677,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20251231,SAS,NYK,22500467677,26060,0,203084|1628368|1628436|1629640|1630577,1
Shot Chart Detail,22500467,681,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251231,SAS,NYK,22500467681,26300,0,203084|1628368|1628436|1629640|1630577,0
Shot Chart Detail,22500467,696,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,152,1,1,20251231,SAS,NYK,22500467696,26920,0,203084|1628368|1628436|1629640|1630577,1
Shot Chart Detail,22500467,699,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20251231,SAS,NYK,22500467699,27240,0,203084|1628368|1628436|1629640|1630577,0
Shot Chart Detail,22500467,701,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,SAS,NYK,22500467701,27290,0,203084|1628368|1628436|1629640|1630577,0
Shot Chart Detail,22500467,711,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20251231,SAS,NYK,22500467711,27750,0,203084|1628368|1628436|1629640|1630577,0
Shot Chart Detail,22500467,716,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20251231,SAS,NYK,22500467716,28170,0,203084|1628368|1628436|1629640|1630577,0
Shot Chart Detail,22500467,718,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20251231,SAS,NYK,22500467718,28300,0,203084|1628368|1628436|1629640|1630577,0
Shot Chart Detail,22500467,720,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,SAS,NYK,22500467720,28310,0,1628368|1628436|1629640|1630577|1642264,0
Shot Chart Detail,22501204,10,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20251210,LAL,SAS,2250120410,320,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501204,19,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20251210,LAL,SAS,2250120419,940,0,203084|1628368|1628436|1630170|1642264,1
Shot Chart Detail,22501204,22,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,1,20251210,LAL,SAS,2250120422,1230,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501204,25,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,189,1,0,20251210,LAL,SAS,2250120425,1470,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501204,33,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20251210,LAL,SAS,2250120433,1790,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501204,37,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,0,20251210,LAL,SAS,2250120437,2020,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501204,42,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,280,1,0,20251210,LAL,SAS,2250120442,2200,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501204,46,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20251210,LAL,SAS,2250120446,2410,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501204,49,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20251210,LAL,SAS,2250120449,2750,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501204,57,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20251210,LAL,SAS,2250120457,3060,0,203084|1628368|1628436|1630170|1642264,1
Shot Chart Detail,22501204,69,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20251210,LAL,SAS,2250120469,3400,0,203084|1628436|1630170|1642264|1642844,1
Shot Chart Detail,22501204,76,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20251210,LAL,SAS,2250120476,3840,0,203084|1628436|1630170|1642264|1642844,0
Shot Chart Detail,22501204,95,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20251210,LAL,SAS,2250120495,4240,0,1628368|1628436|1629640|1630577|1642844,0
Shot Chart Detail,22501204,108,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251210,LAL,SAS,22501204108,4430,0,203482|1628368|1629640|1630577|1642844,0
