GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500398,250,1642276,Kel'el Ware,1610612752,Miami Heat,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20251221,NYK,MIA,22500398250,11630,0,0,1628404|1628969|1628973|1629011|1642278
Shot Chart Detail,0022500398,264,1642276,Kel'el Ware,1610612752,Miami Heat,2,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20251221,NYK,MIA,22500398264,11320,0,0,1628404|1628969|1628973|1629011|1642278
Shot Chart Detail,0022500398,266,1626181,Norman Powell,1610612752,Miami Heat,2,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20251221,NYK,MIA,22500398266,12360,0,0,1628404|1628969|1628973|1629011|1642278
Shot Chart Detail,0022500398,268,1642276,Kel'el Ware,1610612752,Miami Heat,2,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20251221,NYK,MIA,22500398268,12390,0,0,1628404|1628969|1628973|1629011|1642278
Shot Chart Detail,0022500398,276,1626181,Norman Powell,1610612752,Miami Heat,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20251221,NYK,MIA,22500398276,12890,0,0,1628404|1628969|1628973|1629011|1642278
Shot Chart Detail,0022500398,280,1626181,Norman Powell,1610612752,Miami Heat,2,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,0,20251221,NYK,MIA,22500398280,13080,0,0,1628404|1628969|1628973|1629011|1642278
Shot Chart Detail,0022500398,288,1626181,Norman Powell,1610612752,Miami Heat,2,1,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20251221,NYK,MIA,22500398288,13570,0,0,1628384|1628404|1628973|1629011|1642278
Shot Chart Detail,0022500398,290,1642276,Kel'el Ware,1610612752,Miami Heat,2,1,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251221,NYK,MIA,22500398290,13590,0,0,1628384|1628404|1628973|1629011|1642278
Shot Chart Detail,0022500398,293,1630558,Davion Mitchell,1610612752,Miami Heat,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20251221,NYK,MIA,22500398293,13950,0,0,1628384|1628404|1628973|1629011|1642278
Shot Chart Detail,0022500398,314,1631170,Jaime Jaquez Jr.,1610612752,Miami Heat,2,0,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20251221,NYK,MIA,22500398314,14280,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500398,328,1626181,Norman Powell,1610612752,Miami Heat,3,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,1,20251221,NYK,MIA,22500398328,14770,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,332,1628389,Bam Adebayo,1610612752,Miami Heat,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20251221,NYK,MIA,22500398332,15180,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,341,1630558,Davion Mitchell,1610612752,Miami Heat,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20251221,NYK,MIA,22500398341,15660,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,346,203952,Andrew Wiggins,1610612752,Miami Heat,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,0,20251221,NYK,MIA,22500398346,15830,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,351,1626181,Norman Powell,1610612752,Miami Heat,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,273,1,1,20251221,NYK,MIA,22500398351,16070,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,354,1630558,Davion Mitchell,1610612752,Miami Heat,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20251221,NYK,MIA,22500398354,16430,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,361,1626181,Norman Powell,1610612752,Miami Heat,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,1,20251221,NYK,MIA,22500398361,16950,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,376,203952,Andrew Wiggins,1610612752,Miami Heat,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20251221,NYK,MIA,22500398376,17560,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,378,1626181,Norman Powell,1610612752,Miami Heat,3,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,25,1,0,20251221,NYK,MIA,22500398378,17600,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,382,1630558,Davion Mitchell,1610612752,Miami Heat,3,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20251221,NYK,MIA,22500398382,17800,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,384,203952,Andrew Wiggins,1610612752,Miami Heat,3,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251221,NYK,MIA,22500398384,17830,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,394,1626181,Norman Powell,1610612752,Miami Heat,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20251221,NYK,MIA,22500398394,17950,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,396,1642276,Kel'el Ware,1610612752,Miami Heat,3,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20251221,NYK,MIA,22500398396,18260,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,400,1642276,Kel'el Ware,1610612752,Miami Heat,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20251221,NYK,MIA,22500398400,18560,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,414,1631170,Jaime Jaquez Jr.,1610612752,Miami Heat,3,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,0,20251221,NYK,MIA,22500398414,18940,0,0,203903|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500398,426,1626181,Norman Powell,1610612752,Miami Heat,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251221,NYK,MIA,22500398426,19350,0,0,203903|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500398,439,1642276,Kel'el Ware,1610612752,Miami Heat,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,1,20251221,NYK,MIA,22500398439,19890,0,1,203903|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500398,454,1631323,Simone Fontecchio,1610612752,Miami Heat,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20251221,NYK,MIA,22500398454,20220,0,0,203903|1628384|1628973|1629011|1642278
Shot Chart Detail,0022500398,463,1631323,Simone Fontecchio,1610612752,Miami Heat,3,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20251221,NYK,MIA,22500398463,20570,0,0,203903|1628384|1628973|1629011|1642278
Shot Chart Detail,0022500398,474,1631323,Simone Fontecchio,1610612752,Miami Heat,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,21,1,0,20251221,NYK,MIA,22500398474,20900,0,0,203903|1628384|1628973|1629011|1642278
Shot Chart Detail,0022500398,478,1626181,Norman Powell,1610612752,Miami Heat,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20251221,NYK,MIA,22500398478,21060,0,0,203903|1628384|1628973|1629011|1642278
Shot Chart Detail,0022500398,480,1631170,Jaime Jaquez Jr.,1610612752,Miami Heat,3,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,1,20251221,NYK,MIA,22500398480,21440,0,1,203903|1628384|1628973|1629011|1642278
Shot Chart Detail,0022500398,500,1628389,Bam Adebayo,1610612752,Miami Heat,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20251221,NYK,MIA,22500398500,22000,0,0,203903|1626157|1628384|1628969|1642278
Shot Chart Detail,0022500398,519,1631323,Simone Fontecchio,1610612752,Miami Heat,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20251221,NYK,MIA,22500398519,22620,0,0,203903|1626157|1628384|1628969|1642278
Shot Chart Detail,0022500398,529,1630696,Dru Smith,1610612752,Miami Heat,4,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20251221,NYK,MIA,22500398529,23140,0,0,203903|1626157|1628384|1628969|1642278
Shot Chart Detail,0022500398,532,1631170,Jaime Jaquez Jr.,1610612752,Miami Heat,4,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,1,20251221,NYK,MIA,22500398532,23180,0,0,203903|1626157|1628384|1628969|1642278
Shot Chart Detail,0022500398,535,1626181,Norman Powell,1610612752,Miami Heat,4,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20251221,NYK,MIA,22500398535,23400,0,0,203903|1626157|1628384|1628969|1642278
Shot Chart Detail,0022500398,537,1628389,Bam Adebayo,1610612752,Miami Heat,4,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,1,20251221,NYK,MIA,22500398537,23500,0,1,203903|1626157|1628384|1628969|1642278
Shot Chart Detail,0022500398,541,1642857,Kasparas Jakučionis,1610612752,Miami Heat,4,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20251221,NYK,MIA,22500398541,23740,0,0,203903|1626157|1628384|1628969|1642278
Shot Chart Detail,0022500398,556,1628389,Bam Adebayo,1610612752,Miami Heat,4,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,20251221,NYK,MIA,22500398556,24310,0,0,1626157|1628404|1628969|1628973|1642278
Shot Chart Detail,0022500398,570,1631170,Jaime Jaquez Jr.,1610612752,Miami Heat,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20251221,NYK,MIA,22500398570,24860,0,0,1628404|1628969|1628973|1629011|1642278
Shot Chart Detail,0022500398,588,1642276,Kel'el Ware,1610612752,Miami Heat,4,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,1,20251221,NYK,MIA,22500398588,25330,0,1,1628404|1628969|1628973|1629011|1642278
Shot Chart Detail,0022500398,608,1626181,Norman Powell,1610612752,Miami Heat,4,4,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20251221,NYK,MIA,22500398608,26240,0,0,1628384|1628404|1628973|1629011|1642278
Shot Chart Detail,0022500398,616,1628389,Bam Adebayo,1610612752,Miami Heat,4,3,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20251221,NYK,MIA,22500398616,26550,0,0,1628384|1628404|1628973|1629011|1642278
Shot Chart Detail,0022500398,622,1642276,Kel'el Ware,1610612752,Miami Heat,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,1,20251221,NYK,MIA,22500398622,26690,0,1,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500398,634,1626181,Norman Powell,1610612752,Miami Heat,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20251221,NYK,MIA,22500398634,27250,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,655,1631170,Jaime Jaquez Jr.,1610612752,Miami Heat,4,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20251221,NYK,MIA,22500398655,28180,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,658,1630558,Davion Mitchell,1610612752,Miami Heat,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20251221,NYK,MIA,22500398658,28460,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500398,664,1631170,Jaime Jaquez Jr.,1610612752,Miami Heat,4,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20251221,NYK,MIA,22500398664,28530,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500416,11,203944,Julius Randle,1610612752,Minnesota Timberwolves,1,11,23,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,1,20251223,MIN,NYK,2250041611,370,0,1,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,15,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,1,11,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,0,20251223,MIN,NYK,2250041615,580,0,0,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,25,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,1,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20251223,MIN,NYK,2250041625,1150,0,0,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,28,203944,Julius Randle,1610612752,Minnesota Timberwolves,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20251223,MIN,NYK,2250041628,1320,0,1,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,34,203497,Rudy Gobert,1610612752,Minnesota Timberwolves,1,9,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251223,MIN,NYK,2250041634,1610,0,1,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,44,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20251223,MIN,NYK,2250041644,2100,0,0,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,48,201144,Mike Conley,1610612752,Minnesota Timberwolves,1,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,1,20251223,MIN,NYK,2250041648,2360,0,1,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,52,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,1,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20251223,MIN,NYK,2250041652,2580,0,1,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,57,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20251223,MIN,NYK,2250041657,2920,0,1,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,73,203944,Julius Randle,1610612752,Minnesota Timberwolves,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20251223,MIN,NYK,2250041673,3470,0,0,203903|1626157|1628404|1628969|1630574
Shot Chart Detail,0022500416,78,1629675,Naz Reid,1610612752,Minnesota Timberwolves,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20251223,MIN,NYK,2250041678,3820,0,0,203903|1626157|1628404|1628969|1630574
Shot Chart Detail,0022500416,86,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20251223,MIN,NYK,2250041686,4000,0,0,203903|1626157|1628404|1628969|1630574
Shot Chart Detail,0022500416,90,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20251223,MIN,NYK,2250041690,4070,0,1,203903|1626157|1628404|1628969|1630574
Shot Chart Detail,0022500416,96,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20251223,MIN,NYK,2250041696,4420,0,0,203903|1626157|1628404|1628969|1630574
Shot Chart Detail,0022500416,100,1630538,Bones Hyland,1610612752,Minnesota Timberwolves,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20251223,MIN,NYK,22500416100,4590,0,0,203903|1626157|1628404|1628969|1630574
Shot Chart Detail,0022500416,112,203944,Julius Randle,1610612752,Minnesota Timberwolves,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20251223,MIN,NYK,22500416112,5030,0,0,203903|1626157|1628404|1630574|1642885
Shot Chart Detail,0022500416,120,1629675,Naz Reid,1610612752,Minnesota Timberwolves,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20251223,MIN,NYK,22500416120,5460,0,1,203903|1626157|1628404|1630574|1642885
Shot Chart Detail,0022500416,142,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,1,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251223,MIN,NYK,22500416142,6150,0,1,203903|1628969|1629011|1642278|1642885
Shot Chart Detail,0022500416,146,1629675,Naz Reid,1610612752,Minnesota Timberwolves,1,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20251223,MIN,NYK,22500416146,6390,0,0,203903|1628969|1629011|1642278|1642885
Shot Chart Detail,0022500416,148,1629675,Naz Reid,1610612752,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,218,1,0,20251223,MIN,NYK,22500416148,6720,0,0,203903|1628969|1629011|1642278|1642885
Shot Chart Detail,0022500416,160,1630538,Bones Hyland,1610612752,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,178,309,1,0,20251223,MIN,NYK,22500416160,7200,0,0,203903|1626157|1628969|1629011|1642278
Shot Chart Detail,0022500416,172,1630545,Terrence Shannon Jr.,1610612752,Minnesota Timberwolves,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20251223,MIN,NYK,22500416172,7350,0,0,1628404|1629011|1641755|1642278|1642885
Shot Chart Detail,0022500416,174,203497,Rudy Gobert,1610612752,Minnesota Timberwolves,2,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,MIN,NYK,22500416174,7360,0,0,1628404|1629011|1641755|1642278|1642885
Shot Chart Detail,0022500416,179,201144,Mike Conley,1610612752,Minnesota Timberwolves,2,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20251223,MIN,NYK,22500416179,7790,0,0,1628404|1629011|1641755|1642278|1642885
Shot Chart Detail,0022500416,183,1630538,Bones Hyland,1610612752,Minnesota Timberwolves,2,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,20251223,MIN,NYK,22500416183,8030,0,1,1628404|1629011|1641755|1642278|1642885
Shot Chart Detail,0022500416,188,203497,Rudy Gobert,1610612752,Minnesota Timberwolves,2,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20251223,MIN,NYK,22500416188,8330,0,0,1628404|1629011|1641755|1642278|1642885
Shot Chart Detail,0022500416,200,1629675,Naz Reid,1610612752,Minnesota Timberwolves,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20251223,MIN,NYK,22500416200,8570,0,0,1628404|1629011|1641755|1642278|1642885
Shot Chart Detail,0022500416,202,1630538,Bones Hyland,1610612752,Minnesota Timberwolves,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20251223,MIN,NYK,22500416202,8630,0,1,1628404|1629011|1641755|1642278|1642885
Shot Chart Detail,0022500416,206,1630538,Bones Hyland,1610612752,Minnesota Timberwolves,2,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20251223,MIN,NYK,22500416206,8850,0,0,1628404|1629011|1641755|1642278|1642885
Shot Chart Detail,0022500416,210,1641740,Jaylen Clark,1610612752,Minnesota Timberwolves,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-7,1,1,20251223,MIN,NYK,22500416210,9130,0,1,1628404|1629011|1641755|1642278|1642885
Shot Chart Detail,0022500416,223,1630538,Bones Hyland,1610612752,Minnesota Timberwolves,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,1,20251223,MIN,NYK,22500416223,9390,0,1,203903|1626157|1628404|1641755|1642359
Shot Chart Detail,0022500416,234,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20251223,MIN,NYK,22500416234,9740,0,0,203903|1626157|1628404|1628969|1642359
Shot Chart Detail,0022500416,236,203497,Rudy Gobert,1610612752,Minnesota Timberwolves,2,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251223,MIN,NYK,22500416236,9770,0,0,203903|1626157|1628404|1628969|1642359
Shot Chart Detail,0022500416,239,203944,Julius Randle,1610612752,Minnesota Timberwolves,2,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,136,1,0,20251223,MIN,NYK,22500416239,10150,0,0,203903|1626157|1628404|1628969|1642359
Shot Chart Detail,0022500416,248,1629675,Naz Reid,1610612752,Minnesota Timberwolves,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,0,20251223,MIN,NYK,22500416248,10440,0,0,203903|1626157|1628404|1628969|1642359
Shot Chart Detail,0022500416,259,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20251223,MIN,NYK,22500416259,10700,0,0,203903|1626157|1628404|1628969|1642359
Shot Chart Detail,0022500416,266,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,245,1,1,20251223,MIN,NYK,22500416266,10910,0,1,203903|1626157|1628404|1628969|1642359
Shot Chart Detail,0022500416,270,203944,Julius Randle,1610612752,Minnesota Timberwolves,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251223,MIN,NYK,22500416270,11220,0,0,203903|1626157|1628404|1628969|1642359
Shot Chart Detail,0022500416,276,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,2,4,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20251223,MIN,NYK,22500416276,11640,0,0,203903|1626157|1628404|1628969|1642359
Shot Chart Detail,0022500416,286,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20251223,MIN,NYK,22500416286,11960,0,0,203903|1626157|1628404|1628969|1642359
