GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500018,21,1628969,Mikal Bridges,1610612738,New York Knicks,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251024,NYK,BOS,2250001821,880,0,1,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,26,1628973,Jalen Brunson,1610612738,New York Knicks,1,10,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20251024,NYK,BOS,2250001826,1150,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,28,1626157,Karl-Anthony Towns,1610612738,New York Knicks,1,10,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20251024,NYK,BOS,2250001828,1190,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,33,1628969,Mikal Bridges,1610612738,New York Knicks,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20251024,NYK,BOS,2250001833,1420,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,38,1628973,Jalen Brunson,1610612738,New York Knicks,1,9,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20251024,NYK,BOS,2250001838,1670,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,44,1628973,Jalen Brunson,1610612738,New York Knicks,1,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20251024,NYK,BOS,2250001844,1920,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,46,1630540,Miles McBride,1610612738,New York Knicks,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,NYK,BOS,2250001846,1950,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,50,1630540,Miles McBride,1610612738,New York Knicks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20251024,NYK,BOS,2250001850,2170,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,57,1628969,Mikal Bridges,1610612738,New York Knicks,1,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20251024,NYK,BOS,2250001857,2380,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,59,1628384,OG Anunoby,1610612738,New York Knicks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,130,1,0,20251024,NYK,BOS,2250001859,2510,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,65,1629013,Landry Shamet,1610612738,New York Knicks,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20251024,NYK,BOS,2250001865,2620,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,68,1628973,Jalen Brunson,1610612738,New York Knicks,1,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,20251024,NYK,BOS,2250001868,2850,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,74,1626157,Karl-Anthony Towns,1610612738,New York Knicks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,268,1,0,20251024,NYK,BOS,2250001874,3150,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,78,1626157,Karl-Anthony Towns,1610612738,New York Knicks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20251024,NYK,BOS,2250001878,3490,0,1,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,82,1626157,Karl-Anthony Towns,1610612738,New York Knicks,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20251024,NYK,BOS,2250001882,3750,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,87,1626157,Karl-Anthony Towns,1610612738,New York Knicks,1,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,1,20251024,NYK,BOS,2250001887,3880,0,1,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,114,1627824,Guerschon Yabusele,1610612738,New York Knicks,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20251024,NYK,BOS,22500018114,4460,0,0,1628449|1629014|1630214|1631248|1642864
Shot Chart Detail,0022500018,120,1630540,Miles McBride,1610612738,New York Knicks,1,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20251024,NYK,BOS,22500018120,4780,0,0,1628449|1629014|1630214|1631248|1642864
Shot Chart Detail,0022500018,123,1628404,Josh Hart,1610612738,New York Knicks,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20251024,NYK,BOS,22500018123,5050,0,0,1628449|1629014|1630214|1631248|1642864
Shot Chart Detail,0022500018,135,1628973,Jalen Brunson,1610612738,New York Knicks,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,268,1,0,20251024,NYK,BOS,22500018135,5530,0,0,1628449|1629014|1630214|1631248|1642864
Shot Chart Detail,0022500018,140,1628404,Josh Hart,1610612738,New York Knicks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20251024,NYK,BOS,22500018140,5740,0,0,1628449|1629014|1630214|1631248|1642864
Shot Chart Detail,0022500018,144,1629013,Landry Shamet,1610612738,New York Knicks,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20251024,NYK,BOS,22500018144,5990,0,1,1628449|1629014|1630214|1631248|1642864
Shot Chart Detail,0022500018,154,1628404,Josh Hart,1610612738,New York Knicks,1,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20251024,NYK,BOS,22500018154,6510,0,1,1627759|1628449|1629014|1630214|1642864
Shot Chart Detail,0022500018,160,1628973,Jalen Brunson,1610612738,New York Knicks,1,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,128,1,1,20251024,NYK,BOS,22500018160,6910,0,0,1627759|1628449|1629014|1630214|1642864
Shot Chart Detail,0022500018,163,1628404,Josh Hart,1610612738,New York Knicks,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20251024,NYK,BOS,22500018163,7190,0,0,1627759|1628449|1629014|1630214|1642864
Shot Chart Detail,0022500018,176,1628384,OG Anunoby,1610612738,New York Knicks,2,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251024,NYK,BOS,22500018176,7360,0,1,1627759|1628401|1628449|1629014|1641775
Shot Chart Detail,0022500018,185,1628384,OG Anunoby,1610612738,New York Knicks,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,1,20251024,NYK,BOS,22500018185,7890,0,1,1627759|1628401|1628449|1629014|1641775
Shot Chart Detail,0022500018,191,203903,Jordan Clarkson,1610612738,New York Knicks,2,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20251024,NYK,BOS,22500018191,8130,0,1,1627759|1628401|1628449|1629014|1641775
Shot Chart Detail,0022500018,196,1628384,OG Anunoby,1610612738,New York Knicks,2,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,0,20251024,NYK,BOS,22500018196,8440,0,0,1627759|1628401|1628449|1629014|1630202
Shot Chart Detail,0022500018,201,1628969,Mikal Bridges,1610612738,New York Knicks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,1,20251024,NYK,BOS,22500018201,8760,0,1,1627759|1628401|1628449|1629014|1630202
Shot Chart Detail,0022500018,216,1626157,Karl-Anthony Towns,1610612738,New York Knicks,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20251024,NYK,BOS,22500018216,9580,0,0,1628401|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500018,229,203903,Jordan Clarkson,1610612738,New York Knicks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20251024,NYK,BOS,22500018229,10140,0,0,1628401|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500018,238,1642278,Tyler Kolek,1610612738,New York Knicks,2,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20251024,NYK,BOS,22500018238,10330,0,0,1628401|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500018,242,203903,Jordan Clarkson,1610612738,New York Knicks,2,6,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20251024,NYK,BOS,22500018242,10710,0,0,1628401|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500018,249,1642278,Tyler Kolek,1610612738,New York Knicks,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20251024,NYK,BOS,22500018249,10780,0,0,1629014|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500018,253,1627824,Guerschon Yabusele,1610612738,New York Knicks,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,1,20251024,NYK,BOS,22500018253,10890,0,1,1629014|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500018,262,1630540,Miles McBride,1610612738,New York Knicks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20251024,NYK,BOS,22500018262,11180,0,0,1627759|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500018,264,1630540,Miles McBride,1610612738,New York Knicks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20251024,NYK,BOS,22500018264,11290,0,0,1627759|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500018,267,1628969,Mikal Bridges,1610612738,New York Knicks,2,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251024,NYK,BOS,22500018267,11340,0,1,1627759|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500018,279,203903,Jordan Clarkson,1610612738,New York Knicks,2,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,1,20251024,NYK,BOS,22500018279,11690,0,1,1627759|1630202|1630214|1630573|1642864
Shot Chart Detail,0022500018,286,1628973,Jalen Brunson,1610612738,New York Knicks,2,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20251024,NYK,BOS,22500018286,12110,0,0,1627759|1629014|1630202|1630214|1630573
Shot Chart Detail,0022500018,303,1626157,Karl-Anthony Towns,1610612738,New York Knicks,2,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20251024,NYK,BOS,22500018303,12440,0,0,1627759|1629014|1630202|1630214|1630573
Shot Chart Detail,0022500018,311,1626157,Karl-Anthony Towns,1610612738,New York Knicks,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20251024,NYK,BOS,22500018311,12900,0,0,1627759|1629014|1630202|1630214|1630573
Shot Chart Detail,0022500018,321,1628404,Josh Hart,1610612738,New York Knicks,2,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20251024,NYK,BOS,22500018321,13270,0,0,1627759|1629014|1630202|1630214|1630573
Shot Chart Detail,0022500018,323,1628384,OG Anunoby,1610612738,New York Knicks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20251024,NYK,BOS,22500018323,13310,0,0,1627759|1629014|1630202|1630214|1630573
Shot Chart Detail,0022500018,331,1628969,Mikal Bridges,1610612738,New York Knicks,2,1,24,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20251024,NYK,BOS,22500018331,13560,0,1,1627759|1629014|1630202|1630214|1630573
Shot Chart Detail,0022500018,335,1626157,Karl-Anthony Towns,1610612738,New York Knicks,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20251024,NYK,BOS,22500018335,13760,0,1,1627759|1629014|1630202|1630214|1630573
Shot Chart Detail,0022500018,342,1628973,Jalen Brunson,1610612738,New York Knicks,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20251024,NYK,BOS,22500018342,14100,0,0,1627759|1629014|1630202|1630214|1630573
Shot Chart Detail,0022500018,344,1628384,OG Anunoby,1610612738,New York Knicks,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20251024,NYK,BOS,22500018344,14160,0,1,1627759|1629014|1630202|1630214|1630573
Shot Chart Detail,0022500018,371,1628973,Jalen Brunson,1610612738,New York Knicks,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20251024,NYK,BOS,22500018371,14640,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,376,1628384,OG Anunoby,1610612738,New York Knicks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20251024,NYK,BOS,22500018376,15080,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,380,1628384,OG Anunoby,1610612738,New York Knicks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20251024,NYK,BOS,22500018380,15440,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,384,1630540,Miles McBride,1610612738,New York Knicks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20251024,NYK,BOS,22500018384,15740,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,389,1630540,Miles McBride,1610612738,New York Knicks,3,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20251024,NYK,BOS,22500018389,16070,0,1,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,394,1628973,Jalen Brunson,1610612738,New York Knicks,3,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20251024,NYK,BOS,22500018394,16360,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,396,1628969,Mikal Bridges,1610612738,New York Knicks,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20251024,NYK,BOS,22500018396,16770,0,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,398,1628973,Jalen Brunson,1610612738,New York Knicks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,1,20251024,NYK,BOS,22500018398,16810,0,1,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,406,1628969,Mikal Bridges,1610612738,New York Knicks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,1,20251024,NYK,BOS,22500018406,17350,0,1,1627759|1628401|1629014|1630214|1630573
Shot Chart Detail,0022500018,416,1628973,Jalen Brunson,1610612738,New York Knicks,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20251024,NYK,BOS,22500018416,17990,0,0,1627759|1628401|1629014|1630214|1630573
Shot Chart Detail,0022500018,423,1628973,Jalen Brunson,1610612738,New York Knicks,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20251024,NYK,BOS,22500018423,18420,0,0,1627759|1628401|1629014|1630214|1630573
Shot Chart Detail,0022500018,437,1630540,Miles McBride,1610612738,New York Knicks,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251024,NYK,BOS,22500018437,18910,0,0,1627759|1628401|1629014|1630214|1642864
Shot Chart Detail,0022500018,471,1628384,OG Anunoby,1610612738,New York Knicks,3,2,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20251024,NYK,BOS,22500018471,20220,0,0,1627759|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,474,1628384,OG Anunoby,1610612738,New York Knicks,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20251024,NYK,BOS,22500018474,20260,0,0,1627759|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,477,1628404,Josh Hart,1610612738,New York Knicks,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20251024,NYK,BOS,22500018477,20580,0,0,1627759|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,529,1630540,Miles McBride,1610612738,New York Knicks,4,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20251024,NYK,BOS,22500018529,21960,0,0,1628401|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,531,1626157,Karl-Anthony Towns,1610612738,New York Knicks,4,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,192,1,0,20251024,NYK,BOS,22500018531,22030,0,0,1628401|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,543,203903,Jordan Clarkson,1610612738,New York Knicks,4,10,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20251024,NYK,BOS,22500018543,22550,0,0,1628401|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,545,1626157,Karl-Anthony Towns,1610612738,New York Knicks,4,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20251024,NYK,BOS,22500018545,22590,0,0,1628401|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,547,1626157,Karl-Anthony Towns,1610612738,New York Knicks,4,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20251024,NYK,BOS,22500018547,22610,0,0,1628401|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,554,1626157,Karl-Anthony Towns,1610612738,New York Knicks,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,1,20251024,NYK,BOS,22500018554,22960,0,1,1628401|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,574,1628973,Jalen Brunson,1610612738,New York Knicks,4,8,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20251024,NYK,BOS,22500018574,23600,0,0,1628401|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,583,1628973,Jalen Brunson,1610612738,New York Knicks,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,0,20251024,NYK,BOS,22500018583,23940,0,0,1628401|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500018,595,1628969,Mikal Bridges,1610612738,New York Knicks,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20251024,NYK,BOS,22500018595,24130,0,0,1628401|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500018,599,1628973,Jalen Brunson,1610612738,New York Knicks,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20251024,NYK,BOS,22500018599,24370,0,0,1628401|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500018,615,1628969,Mikal Bridges,1610612738,New York Knicks,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,0,20251024,NYK,BOS,22500018615,25040,0,0,1627759|1628401|1630202|1630573|1642864
Shot Chart Detail,0022500018,626,1628973,Jalen Brunson,1610612738,New York Knicks,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,0,20251024,NYK,BOS,22500018626,25410,0,0,1627759|1628401|1630202|1630573|1642864
Shot Chart Detail,0022500018,628,1630540,Miles McBride,1610612738,New York Knicks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20251024,NYK,BOS,22500018628,25460,0,0,1627759|1628401|1630202|1630573|1642864
Shot Chart Detail,0022500018,630,1628973,Jalen Brunson,1610612738,New York Knicks,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20251024,NYK,BOS,22500018630,25520,0,1,1627759|1628401|1630202|1630573|1642864
Shot Chart Detail,0022500018,644,1628973,Jalen Brunson,1610612738,New York Knicks,4,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20251024,NYK,BOS,22500018644,26110,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500018,648,1626157,Karl-Anthony Towns,1610612738,New York Knicks,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20251024,NYK,BOS,22500018648,26530,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500018,659,1628404,Josh Hart,1610612738,New York Knicks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20251024,NYK,BOS,22500018659,26830,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500018,667,1630540,Miles McBride,1610612738,New York Knicks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20251024,NYK,BOS,22500018667,27100,0,1,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500018,670,1626157,Karl-Anthony Towns,1610612738,New York Knicks,4,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20251024,NYK,BOS,22500018670,27530,0,1,1627759|1628401|1629674|1630202|1642864
