GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500397,201,1627742,Brandon Ingram,1610612751,Toronto Raptors,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20251221,BKN,TOR,22500397201,9160,0,1,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500397,204,1641711,Gradey Dick,1610612751,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20251221,BKN,TOR,22500397204,9490,0,0,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500397,233,1630193,Immanuel Quickley,1610612751,Toronto Raptors,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20251221,BKN,TOR,22500397233,10370,0,0,1629008|1630549|1641730|1642849|1642874
Shot Chart Detail,0022500397,237,1630534,Ochai Agbaji,1610612751,Toronto Raptors,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20251221,BKN,TOR,22500397237,10600,0,1,1629008|1630549|1641730|1642849|1642874
Shot Chart Detail,0022500397,241,1642867,Collin Murray-Boyles,1610612751,Toronto Raptors,2,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20251221,BKN,TOR,22500397241,10960,0,0,1629008|1630549|1641730|1642849|1642874
Shot Chart Detail,0022500397,245,1630193,Immanuel Quickley,1610612751,Toronto Raptors,2,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20251221,BKN,TOR,22500397245,11110,0,0,1629008|1630549|1641730|1642849|1642874
Shot Chart Detail,0022500397,259,1642347,Jamal Shead,1610612751,Toronto Raptors,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20251221,BKN,TOR,22500397259,11430,0,0,1629008|1629611|1630549|1641730|1642856
Shot Chart Detail,0022500397,271,1630567,Scottie Barnes,1610612751,Toronto Raptors,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20251221,BKN,TOR,22500397271,12160,0,0,1629008|1629611|1630549|1641730|1642856
Shot Chart Detail,0022500397,278,1627742,Brandon Ingram,1610612751,Toronto Raptors,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20251221,BKN,TOR,22500397278,12400,0,0,1629008|1629611|1630549|1641730|1642856
Shot Chart Detail,0022500397,280,1630567,Scottie Barnes,1610612751,Toronto Raptors,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20251221,BKN,TOR,22500397280,12770,0,0,1629008|1629611|1630549|1641730|1642856
Shot Chart Detail,0022500397,289,1627742,Brandon Ingram,1610612751,Toronto Raptors,2,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,0,20251221,BKN,TOR,22500397289,13100,0,0,1629008|1629611|1630549|1641730|1642856
Shot Chart Detail,0022500397,295,1630567,Scottie Barnes,1610612751,Toronto Raptors,2,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,1,20251221,BKN,TOR,22500397295,13420,0,1,1629008|1629611|1630549|1641730|1642856
Shot Chart Detail,0022500397,299,1627742,Brandon Ingram,1610612751,Toronto Raptors,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20251221,BKN,TOR,22500397299,13780,0,0,1629008|1629611|1630549|1641730|1642856
Shot Chart Detail,0022500397,308,1630567,Scottie Barnes,1610612751,Toronto Raptors,2,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,0,20251221,BKN,TOR,22500397308,13950,0,0,1629008|1629611|1630549|1641730|1642856
Shot Chart Detail,0022500397,312,1630567,Scottie Barnes,1610612751,Toronto Raptors,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,0,20251221,BKN,TOR,22500397312,14300,0,0,1629008|1629611|1630549|1641730|1642856
Shot Chart Detail,0022500397,323,1630193,Immanuel Quickley,1610612751,Toronto Raptors,3,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,0,20251221,BKN,TOR,22500397323,14480,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,330,1630534,Ochai Agbaji,1610612751,Toronto Raptors,3,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,1,20251221,BKN,TOR,22500397330,14870,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,335,1630567,Scottie Barnes,1610612751,Toronto Raptors,3,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,0,20251221,BKN,TOR,22500397335,15220,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,339,1627742,Brandon Ingram,1610612751,Toronto Raptors,3,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,82,1,0,20251221,BKN,TOR,22500397339,15550,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,348,1630572,Sandro Mamukelashvili,1610612751,Toronto Raptors,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,0,20251221,BKN,TOR,22500397348,16050,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,351,1642347,Jamal Shead,1610612751,Toronto Raptors,3,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20251221,BKN,TOR,22500397351,16270,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,356,1627742,Brandon Ingram,1610612751,Toronto Raptors,3,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,1,20251221,BKN,TOR,22500397356,16610,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,366,1642347,Jamal Shead,1610612751,Toronto Raptors,3,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20251221,BKN,TOR,22500397366,16960,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,373,1630534,Ochai Agbaji,1610612751,Toronto Raptors,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20251221,BKN,TOR,22500397373,17280,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,384,1642347,Jamal Shead,1610612751,Toronto Raptors,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,252,1,0,20251221,BKN,TOR,22500397384,17640,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,398,1627742,Brandon Ingram,1610612751,Toronto Raptors,3,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20251221,BKN,TOR,22500397398,17870,0,1,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,401,1642266,Ja'Kobe Walter,1610612751,Toronto Raptors,3,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20251221,BKN,TOR,22500397401,18000,0,1,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,405,1642347,Jamal Shead,1610612751,Toronto Raptors,3,5,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20251221,BKN,TOR,22500397405,18330,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,407,1642867,Collin Murray-Boyles,1610612751,Toronto Raptors,3,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20251221,BKN,TOR,22500397407,18350,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,413,1627742,Brandon Ingram,1610612751,Toronto Raptors,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20251221,BKN,TOR,22500397413,18570,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,417,1627742,Brandon Ingram,1610612751,Toronto Raptors,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,0,20251221,BKN,TOR,22500397417,18670,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,431,1642266,Ja'Kobe Walter,1610612751,Toronto Raptors,3,4,27,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20251221,BKN,TOR,22500397431,18930,0,0,1629008|1629651|1630533|1641730|1642849
Shot Chart Detail,0022500397,436,1630193,Immanuel Quickley,1610612751,Toronto Raptors,3,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20251221,BKN,TOR,22500397436,19030,0,0,1629008|1629651|1630533|1641730|1642849
Shot Chart Detail,0022500397,445,1630193,Immanuel Quickley,1610612751,Toronto Raptors,3,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20251221,BKN,TOR,22500397445,19300,0,0,1629008|1630533|1630549|1642849|1642874
Shot Chart Detail,0022500397,448,1627742,Brandon Ingram,1610612751,Toronto Raptors,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,79,1,0,20251221,BKN,TOR,22500397448,19410,0,0,1629008|1630533|1630549|1642849|1642874
Shot Chart Detail,0022500397,452,1627742,Brandon Ingram,1610612751,Toronto Raptors,3,3,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,1,20251221,BKN,TOR,22500397452,19740,0,0,1629008|1630533|1630549|1642849|1642874
Shot Chart Detail,0022500397,461,1630567,Scottie Barnes,1610612751,Toronto Raptors,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20251221,BKN,TOR,22500397461,20030,0,0,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500397,469,1630193,Immanuel Quickley,1610612751,Toronto Raptors,3,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,1,20251221,BKN,TOR,22500397469,20330,0,1,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500397,478,1641711,Gradey Dick,1610612751,Toronto Raptors,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20251221,BKN,TOR,22500397478,20700,0,1,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500397,488,1630567,Scottie Barnes,1610612751,Toronto Raptors,3,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20251221,BKN,TOR,22500397488,21160,0,1,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500397,492,1630193,Immanuel Quickley,1610612751,Toronto Raptors,3,0,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20251221,BKN,TOR,22500397492,21320,0,0,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500397,494,1630193,Immanuel Quickley,1610612751,Toronto Raptors,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20251221,BKN,TOR,22500397494,21580,0,0,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500397,512,1642419,Jamison Battle,1610612751,Toronto Raptors,4,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20251221,BKN,TOR,22500397512,21960,0,1,1629008|1629651|1630533|1631213|1642856
Shot Chart Detail,0022500397,516,1642867,Collin Murray-Boyles,1610612751,Toronto Raptors,4,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20251221,BKN,TOR,22500397516,22250,0,1,1629008|1629651|1630533|1631213|1642856
Shot Chart Detail,0022500397,528,1630193,Immanuel Quickley,1610612751,Toronto Raptors,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,261,1,0,20251221,BKN,TOR,22500397528,22490,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,532,1630193,Immanuel Quickley,1610612751,Toronto Raptors,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20251221,BKN,TOR,22500397532,22700,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,535,1642419,Jamison Battle,1610612751,Toronto Raptors,4,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20251221,BKN,TOR,22500397535,23030,0,1,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,538,1642419,Jamison Battle,1610612751,Toronto Raptors,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20251221,BKN,TOR,22500397538,23290,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,545,1630193,Immanuel Quickley,1610612751,Toronto Raptors,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20251221,BKN,TOR,22500397545,23560,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,547,1642419,Jamison Battle,1610612751,Toronto Raptors,4,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251221,BKN,TOR,22500397547,23590,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,551,1642419,Jamison Battle,1610612751,Toronto Raptors,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20251221,BKN,TOR,22500397551,23860,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,553,1630193,Immanuel Quickley,1610612751,Toronto Raptors,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,243,1,0,20251221,BKN,TOR,22500397553,23910,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500397,576,1641711,Gradey Dick,1610612751,Toronto Raptors,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20251221,BKN,TOR,22500397576,24910,0,0,1629611|1629651|1641730|1642849|1642874
Shot Chart Detail,0022500397,580,1642347,Jamal Shead,1610612751,Toronto Raptors,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20251221,BKN,TOR,22500397580,25260,0,0,1629611|1629651|1641730|1642849|1642874
Shot Chart Detail,0022500397,596,1630193,Immanuel Quickley,1610612751,Toronto Raptors,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,285,1,0,20251221,BKN,TOR,22500397596,25860,0,0,1629008|1629651|1641730|1642849|1642874
Shot Chart Detail,0022500397,613,1627742,Brandon Ingram,1610612751,Toronto Raptors,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20251221,BKN,TOR,22500397613,26480,0,0,1629008|1629651|1642849|1642856|1642874
Shot Chart Detail,0022500397,617,1630193,Immanuel Quickley,1610612751,Toronto Raptors,4,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20251221,BKN,TOR,22500397617,26810,0,0,1629008|1629651|1642849|1642856|1642874
Shot Chart Detail,0022500397,626,1627742,Brandon Ingram,1610612751,Toronto Raptors,4,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20251221,BKN,TOR,22500397626,27140,0,0,1629008|1629651|1641730|1642849|1642856
Shot Chart Detail,0022500397,628,1627742,Brandon Ingram,1610612751,Toronto Raptors,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20251221,BKN,TOR,22500397628,27200,0,0,1629008|1629651|1641730|1642849|1642856
Shot Chart Detail,0022500397,645,1642867,Collin Murray-Boyles,1610612751,Toronto Raptors,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20251221,BKN,TOR,22500397645,27670,0,1,1629008|1629651|1641730|1642849|1642856
Shot Chart Detail,0022500397,649,1642867,Collin Murray-Boyles,1610612751,Toronto Raptors,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,166,1,0,20251221,BKN,TOR,22500397649,27950,0,0,1629008|1629651|1641730|1642849|1642856
Shot Chart Detail,0022500397,653,1642867,Collin Murray-Boyles,1610612751,Toronto Raptors,4,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251221,BKN,TOR,22500397653,28180,0,1,1629008|1629651|1641730|1642849|1642856
Shot Chart Detail,0022500397,663,1641711,Gradey Dick,1610612751,Toronto Raptors,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20251221,BKN,TOR,22500397663,28480,0,0,1630549|1641730|1642849|1642856|1642874
Shot Chart Detail,0022500397,665,1641711,Gradey Dick,1610612751,Toronto Raptors,4,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251221,BKN,TOR,22500397665,28510,0,0,1630549|1641730|1642849|1642856|1642874
Shot Chart Detail,0022500410,7,1630178,Tyrese Maxey,1610612751,Philadelphia 76ers,1,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,279,1,0,20251223,PHI,BKN,225004107,250,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,11,203954,Joel Embiid,1610612751,Philadelphia 76ers,1,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,1,20251223,PHI,BKN,2250041011,390,0,1,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,21,203954,Joel Embiid,1610612751,Philadelphia 76ers,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,1,20251223,PHI,BKN,2250041021,860,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,25,203954,Joel Embiid,1610612751,Philadelphia 76ers,1,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20251223,PHI,BKN,2250041025,1150,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,29,202331,Paul George,1610612751,Philadelphia 76ers,1,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20251223,PHI,BKN,2250041029,1290,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,33,1631133,Jabari Walker,1610612751,Philadelphia 76ers,1,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20251223,PHI,BKN,2250041033,1500,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,54,1642272,Jared McCain,1610612751,Philadelphia 76ers,1,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20251223,PHI,BKN,2250041054,2410,0,1,1629008|1629611|1630549|1641730|1642856
Shot Chart Detail,0022500410,60,202331,Paul George,1610612751,Philadelphia 76ers,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,94,1,1,20251223,PHI,BKN,2250041060,2700,0,0,1629008|1629611|1630549|1641730|1642856
Shot Chart Detail,0022500410,66,202331,Paul George,1610612751,Philadelphia 76ers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,250,1,0,20251223,PHI,BKN,2250041066,3180,0,0,1629008|1629611|1630549|1641730|1642856
Shot Chart Detail,0022500410,73,203954,Joel Embiid,1610612751,Philadelphia 76ers,1,6,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20251223,PHI,BKN,2250041073,3510,0,0,1629008|1629611|1630549|1641730|1642856
Shot Chart Detail,0022500410,76,202331,Paul George,1610612751,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,16,1,0,20251223,PHI,BKN,2250041076,3770,0,0,1629008|1629611|1630549|1641730|1642856
Shot Chart Detail,0022500410,81,1642272,Jared McCain,1610612751,Philadelphia 76ers,1,5,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20251223,PHI,BKN,2250041081,3850,0,0,1629008|1629611|1630549|1641730|1642856
Shot Chart Detail,0022500410,91,203954,Joel Embiid,1610612751,Philadelphia 76ers,1,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,1,20251223,PHI,BKN,2250041091,4120,0,0,1629008|1629611|1630549|1641730|1642856
Shot Chart Detail,0022500410,104,1642272,Jared McCain,1610612751,Philadelphia 76ers,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,0,20251223,PHI,BKN,22500410104,4720,0,0,1629008|1630533|1630549|1641730|1642849
Shot Chart Detail,0022500410,125,201569,Eric Gordon,1610612751,Philadelphia 76ers,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20251223,PHI,BKN,22500410125,5400,0,1,1629008|1630533|1630549|1642849|1642874
Shot Chart Detail,0022500410,132,1642272,Jared McCain,1610612751,Philadelphia 76ers,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,164,1,0,20251223,PHI,BKN,22500410132,5710,0,0,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500410,162,201569,Eric Gordon,1610612751,Philadelphia 76ers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,1,20251223,PHI,BKN,22500410162,7040,0,1,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500410,185,202331,Paul George,1610612751,Philadelphia 76ers,2,11,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20251223,PHI,BKN,22500410185,7650,0,0,1629651|1630533|1631213|1642849|1642874
Shot Chart Detail,0022500410,188,202331,Paul George,1610612751,Philadelphia 76ers,2,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251223,PHI,BKN,22500410188,7790,0,0,1629651|1630533|1631213|1642849|1642874
Shot Chart Detail,0022500410,195,201569,Eric Gordon,1610612751,Philadelphia 76ers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20251223,PHI,BKN,22500410195,8080,0,1,1629651|1630533|1641730|1642856|1642874
Shot Chart Detail,0022500410,200,203083,Andre Drummond,1610612751,Philadelphia 76ers,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251223,PHI,BKN,22500410200,8400,0,1,1629651|1630533|1641730|1642856|1642874
Shot Chart Detail,0022500410,204,201569,Eric Gordon,1610612751,Philadelphia 76ers,2,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20251223,PHI,BKN,22500410204,8670,0,0,1629651|1630533|1641730|1642856|1642874
Shot Chart Detail,0022500410,208,202331,Paul George,1610612751,Philadelphia 76ers,2,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,185,1,0,20251223,PHI,BKN,22500410208,8980,0,0,1629651|1630533|1641730|1642856|1642874
Shot Chart Detail,0022500410,229,201569,Eric Gordon,1610612751,Philadelphia 76ers,2,7,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20251223,PHI,BKN,22500410229,9700,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,231,203083,Andre Drummond,1610612751,Philadelphia 76ers,2,7,44,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,PHI,BKN,22500410231,9760,0,0,1629008|1629611|1629651|1641730|1642856
